Date,CPU Utilization,CPU Power
2026-01-28 15:44:25,0.00166805671393,0.73404200000004
2026-01-28 15:44:26,0.00167084377611,0.79538836363645
2026-01-28 15:44:27,0.00166805671393,0.69656061538486
2026-01-28 15:44:28,0.00166944908180,0.73447076923017
2026-01-28 15:44:29,0.00083472454090,0.32576157142882
2026-01-28 15:44:30,0.00166944908180,0.71151338461473
2026-01-28 15:44:31,0.00167084377611,0.73127228571476
2026-01-28 15:44:32,0.00083542188805,0.35758538461512
2026-01-28 15:44:33,0.00167084377611,0.75876499999989
2026-01-28 15:44:34,0.00167084377611,0.74571183333440
2026-01-28 15:44:35,0.00166944908180,0.73303249999905
2026-01-28 15:44:36,0.00167084377611,0.69186123076920
2026-01-28 15:44:37,0.00166944908180,0.75994250000076
2026-01-28 15:44:38,0.00083612040134,0.41174858333276
2026-01-28 15:44:39,0.00167084377611,0.76780283333452
2026-01-28 15:44:40,0.00167084377611,0.90531199999969
2026-01-28 15:44:41,0.00167224080268,0.77451633333355
2026-01-28 15:44:42,0.00167084377611,0.76510483333307
2026-01-28 15:44:43,0.00083472454090,0.36025430769223
2026-01-28 15:44:44,0.00167224080268,0.86194654545530
2026-01-28 15:44:45,0.00083472454090,0.38241883333346
2026-01-28 15:44:46,0.00250417362270,1.06015753846217
2026-01-28 15:44:47,0.00083542188805,0.37922991666649
2026-01-28 15:44:48,0.00167084377611,0.66372742857181
2026-01-28 15:44:49,0.00167084377611,0.79634049999974
2026-01-28 15:44:50,0.00083542188805,0.40709741666675
2026-01-28 15:44:51,0.00167224080268,0.80656138461535
2026-01-28 15:44:52,0.00250208507089,1.06406249999938
2026-01-28 15:44:53,0.00083542188805,0.34823221428555
2026-01-28 15:44:54,0.00167084377611,0.69546199999996
2026-01-28 15:44:55,0.00167084377611,0.80581381818179
2026-01-28 15:44:56,0.00167224080268,0.82263363636395
2026-01-28 15:44:57,0.00083542188805,0.35751846153849
2026-01-28 15:44:58,0.00250417362270,1.07278564285662
2026-01-28 15:44:59,0.00167084377611,0.75217866666693
2026-01-28 15:45:00,0.00083542188805,0.36006530769261
2026-01-28 15:45:01,0.00167084377611,0.69947242857078
2026-01-28 15:45:02,0.00167084377611,0.65981706666741
2026-01-28 15:45:03,0.00167084377611,0.72168923076914
2026-01-28 15:45:04,0.00083542188805,0.37134807692312
2026-01-28 15:45:05,0.00250626566416,1.03559446153835
2026-01-28 15:45:06,0.00083542188805,0.38740824999998
2026-01-28 15:45:07,0.00166805671393,0.68310538461530
2026-01-28 15:45:08,0.00167224080268,0.77730099999947
2026-01-28 15:45:09,0.00167084377611,0.74914446153875
2026-01-28 15:45:10,0.00166944908180,0.77859016666601
2026-01-28 15:45:11,0.00167084377611,0.73881830769264
2026-01-28 15:45:12,0.00167224080268,0.83495109090952
2026-01-28 15:45:13,0.00083542188805,0.38830466666695
2026-01-28 15:45:14,0.00167084377611,0.78489933333306
2026-01-28 15:45:15,0.00166944908180,0.72221966666621
2026-01-28 15:45:16,0.00167084377611,0.75429700000071
2026-01-28 15:45:17,0.00167084377611,0.78356490909011
2026-01-28 15:45:18,0.00166805671393,0.67359846153928
2026-01-28 15:45:19,0.00166944908180,0.71980699999923
2026-01-28 15:45:20,0.00083472454090,0.32841321428558
2026-01-28 15:45:21,0.00250626566416,1.08599464285674
2026-01-28 15:45:22,0.00000000000000,0.00000000000000
2026-01-28 15:45:23,0.00000000000000,0.00000000000000
2026-01-28 15:45:24,0.00000000000000,0.00000000000000
2026-01-28 15:45:25,0.00083472454090,0.97344524999971
2026-01-28 15:45:26,0.00000000000000,0.00000000000000
