Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:12:14,0.11083123425693,6.61069999999017,6.61069999999017,0.00000000000000
2025-03-24 10:12:15,0.10929648241206,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-24 10:12:16,0.10957178841310,6.52372599998489,6.52372599998489,0.00000000000000
2025-03-24 10:12:17,0.26005025125628,7.15910000001895,7.15910000001895,0.00000000000000
2025-03-24 10:12:18,0.10062893081761,6.41221499998937,6.41221499998937,0.00000000000000
2025-03-24 10:12:19,0.11432160804020,6.55979800000205,6.55979800000205,0.00000000000000
2025-03-24 10:12:20,0.11432160804020,6.57719300000463,6.57719300000463,0.00000000000000
2025-03-24 10:12:21,0.09811320754717,6.40922400000272,6.40922400000272,0.00000000000000
2025-03-24 10:12:22,0.12075471698113,6.60026400000788,6.60026400000788,0.00000000000000
2025-03-24 10:12:23,0.11964735516373,6.62144299998181,6.62144299998181,0.00000000000000
2025-03-24 10:12:24,0.11823899371069,6.63877700001467,6.63877700001467,0.00000000000000
2025-03-24 10:12:25,0.10691823899371,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-24 10:12:26,0.10929648241206,6.51731799999834,6.51731799999834,0.00000000000000
2025-03-24 10:12:27,0.11403508771930,6.55644099999336,6.55644099999336,0.00000000000000
2025-03-24 10:12:28,0.10831234256927,6.46354500000598,6.46354500000598,0.00000000000000
2025-03-24 10:12:29,0.11180904522613,6.63407699999516,6.63407699999516,0.00000000000000
2025-03-24 10:12:30,0.10088272383354,6.45988400001079,6.45988400001079,0.00000000000000
2025-03-24 10:12:31,0.11083123425693,6.54600299999584,6.54600299999584,0.00000000000000
2025-03-24 10:12:32,0.11838790931990,6.65196099999594,6.65196099999594,0.00000000000000
2025-03-24 10:12:33,0.10943396226415,6.51249500000267,6.51249500000267,0.00000000000000
2025-03-24 10:12:34,0.25721455457967,7.25339999998687,7.25339999998687,0.00000000000000
2025-03-24 10:12:35,0.11194968553459,6.56577900002594,6.56577900002594,0.00000000000000
2025-03-24 10:12:36,0.10831234256927,6.51981999998679,6.51981999998679,0.00000000000000
2025-03-24 10:12:37,0.10844892812106,6.52494599999045,6.52494599999045,0.00000000000000
2025-03-24 10:12:38,0.10678391959799,6.45274300000165,6.45274300000165,0.00000000000000
2025-03-24 10:12:39,0.11572327044025,6.61698700001580,6.61698700001580,0.00000000000000
2025-03-24 10:12:40,0.10691823899371,6.47880400001304,6.47880400001304,0.00000000000000
2025-03-24 10:12:41,0.10414052697616,6.42606999998679,6.42606999998679,0.00000000000000
2025-03-24 10:12:42,0.11949685534591,6.57444600001327,6.57444600001327,0.00000000000000
2025-03-24 10:12:43,0.11475409836066,6.65806400001748,6.65806400001748,0.00000000000000
2025-03-24 10:12:44,0.11698113207547,6.59593000001041,6.59593000001041,0.00000000000000
2025-03-24 10:12:45,0.10188679245283,6.45530599998892,6.45530599998892,0.00000000000000
2025-03-24 10:12:46,0.11349306431274,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-24 10:12:47,0.10552763819095,6.48051299998770,6.48051299998770,0.00000000000000
2025-03-24 10:12:48,0.11055276381910,6.46397300000535,6.46397300000535,0.00000000000000
2025-03-24 10:12:49,0.11237373737374,6.67423800000688,6.67423800000688,0.00000000000000
2025-03-24 10:12:50,0.10188679245283,6.42399499999010,6.42399499999010,0.00000000000000
2025-03-24 10:12:51,0.11557788944724,6.55247399999644,6.55247399999644,0.00000000000000
2025-03-24 10:12:52,0.16687578419072,6.83238000000711,6.83238000000711,0.00000000000000
2025-03-24 10:12:53,0.20100502512563,6.93851999999606,6.93851999999606,0.00000000000000
2025-03-24 10:12:54,0.11809045226131,6.68137899998692,6.68137899998692,0.00000000000000
2025-03-24 10:12:55,0.11335012594458,6.55631899999571,6.55631899999571,0.00000000000000
2025-03-24 10:12:56,0.10817610062893,6.48197800002526,6.48197800002526,0.00000000000000
2025-03-24 10:12:57,0.10705289672544,6.48124599998118,6.48124599998118,0.00000000000000
2025-03-24 10:12:58,0.10804020100503,6.47440899998765,6.47440899998765,0.00000000000000
2025-03-24 10:12:59,0.11994949494949,6.69676000002073,6.69676000002073,0.00000000000000
2025-03-24 10:13:00,0.10050251256281,6.47123599998304,6.47123599998304,0.00000000000000
2025-03-24 10:13:01,0.12090680100756,6.61137200001394,6.61137200001394,0.00000000000000
2025-03-24 10:13:02,0.11698113207547,6.56345899999724,6.56345899999724,0.00000000000000
2025-03-24 10:13:03,0.10970996216898,6.55857699998887,6.55857699998887,0.00000000000000
2025-03-24 10:13:04,0.11209068010076,6.59153600002173,6.59153600002173,0.00000000000000
2025-03-24 10:13:05,0.10929648241206,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-24 10:13:06,0.10552763819095,6.49400099998456,6.49400099998456,0.00000000000000
2025-03-24 10:13:07,0.10566037735849,6.49449099999038,6.49449099999038,0.00000000000000
2025-03-24 10:13:08,0.11586901763224,6.55479200000991,6.55479200000991,0.00000000000000
2025-03-24 10:13:09,0.10314465408805,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-24 10:13:10,0.24654088050314,7.20628000001307,7.20628000001307,0.00000000000000
2025-03-24 10:13:11,0.12075471698113,6.65452400001232,6.65452400001232,0.00000000000000
2025-03-24 10:13:12,0.11683417085427,6.61540099998820,6.61540099998820,0.00000000000000
2025-03-24 10:13:13,0.11809045226131,6.63749500000267,6.63749500000267,0.00000000000000
2025-03-24 10:13:14,0.10314465408805,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-24 10:13:15,0.13853904282116,6.84507599999779,6.84507599999779,0.00000000000000
2025-03-24 10:13:16,0.10804020100503,6.51841499999864,6.51841499999864,0.00000000000000
2025-03-24 10:13:17,0.10691823899371,6.49235399998724,6.49235399998724,0.00000000000000
2025-03-24 10:13:18,0.11180904522613,6.51383899999200,6.51383899999200,0.00000000000000
2025-03-24 10:13:19,0.10691823899371,6.50706299999729,6.50706299999729,0.00000000000000
2025-03-24 10:13:20,0.12090680100756,6.62663100002101,6.62663100002101,0.00000000000000
2025-03-24 10:13:21,0.10943396226415,6.52329899999313,6.52329899999313,0.00000000000000
2025-03-24 10:13:22,0.12075471698113,6.60008000000380,6.60008000000380,0.00000000000000
2025-03-24 10:13:23,0.11586901763224,6.61186000000453,6.61186000000453,0.00000000000000
2025-03-24 10:13:24,0.10314465408805,6.47502000001259,6.47502000001259,0.00000000000000
2025-03-24 10:13:25,0.11586901763224,6.62858399999095,6.62858399999095,0.00000000000000
2025-03-24 10:13:26,0.10163111668758,6.40129000000888,6.40129000000888,0.00000000000000
2025-03-24 10:13:27,0.25376884422111,7.21842600000673,7.21842600000673,0.00000000000000
2025-03-24 10:13:28,0.11335012594458,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-24 10:13:29,0.09685534591195,6.43534700002056,6.43534700002056,0.00000000000000
2025-03-24 10:13:30,0.12201257861635,6.57768099999521,6.57768099999521,0.00000000000000
2025-03-24 10:13:31,0.11742424242424,6.59556399998837,6.59556399998837,0.00000000000000
2025-03-24 10:13:32,0.11446540880503,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-24 10:13:33,0.10314465408805,6.49668800001382,6.49668800001382,0.00000000000000
2025-03-24 10:13:34,0.11320754716981,6.57969499999308,6.57969499999308,0.00000000000000
2025-03-24 10:13:35,0.10804020100503,6.53288199999952,6.53288199999952,0.00000000000000
2025-03-24 10:13:36,0.10929648241206,6.47068600001512,6.47068600001512,0.00000000000000
2025-03-24 10:13:37,0.11209068010076,6.54521099998965,6.54521099998965,0.00000000000000
2025-03-24 10:13:38,0.10539523212045,6.43784899997991,6.43784899997991,0.00000000000000
2025-03-24 10:13:39,0.11838790931990,6.58225900001707,6.58225900001707,0.00000000000000
2025-03-24 10:13:40,0.11586901763224,6.63810499999090,6.63810499999090,0.00000000000000
2025-03-24 10:13:41,0.11727616645649,6.57389699999476,6.57389699999476,0.00000000000000
2025-03-24 10:13:42,0.11166875784191,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-24 10:13:43,0.10817610062893,6.49314800000866,6.49314800000866,0.00000000000000
2025-03-24 10:13:44,0.26415094339623,7.30497399999877,7.30497399999877,0.00000000000000
2025-03-24 10:13:45,0.10188679245283,6.44309800001793,6.44309800001793,0.00000000000000
