Date,CPU Utilization,CPU Power
2025-03-24 10:12:55,0.00377833753149,0.21854396666652
2025-03-24 10:12:56,0.00251572327044,0.15074367441919
2025-03-24 10:12:57,0.00251889168766,0.15249990588191
2025-03-24 10:12:58,0.00376884422111,0.22585147674376
2025-03-24 10:12:59,0.00252525252525,0.14098442105307
2025-03-24 10:13:00,0.00251256281407,0.16178089999958
2025-03-24 10:13:01,0.00377833753149,0.20660537500044
2025-03-24 10:13:02,0.00251572327044,0.14114965591392
2025-03-24 10:13:03,0.00252206809584,0.15077188505722
2025-03-24 10:13:04,0.00503778337531,0.29624880898974
2025-03-24 10:13:05,0.00251256281407,0.15052914942532
2025-03-24 10:13:06,0.00251256281407,0.15461907142820
2025-03-24 10:13:07,0.00251572327044,0.15463073809501
2025-03-24 10:13:08,0.00251889168766,0.14249547826109
2025-03-24 10:13:09,0.00251572327044,0.15795412195120
2025-03-24 10:13:10,0.00251572327044,0.07353346938789
2025-03-24 10:13:11,0.00251572327044,0.13863591666692
2025-03-24 10:13:12,0.00251256281407,0.14226668817179
2025-03-24 10:13:13,0.00251256281407,0.14122329787240
2025-03-24 10:13:14,0.00251572327044,0.15813275609767
2025-03-24 10:13:15,0.00251889168766,0.12445592727269
2025-03-24 10:13:16,0.00376884422111,0.22738656976739
2025-03-24 10:13:17,0.00251572327044,0.15276127058794
2025-03-24 10:13:18,0.00251256281407,0.14637840449420
2025-03-24 10:13:19,0.00377358490566,0.22966104705873
2025-03-24 10:13:20,0.00377833753149,0.20708221875066
2025-03-24 10:13:21,0.00251572327044,0.14996089655157
2025-03-24 10:13:22,0.00251572327044,0.13750166666675
2025-03-24 10:13:23,0.00251889168766,0.14373608695662
2025-03-24 10:13:24,0.00251572327044,0.15792731707348
2025-03-24 10:13:25,0.00251889168766,0.14409965217372
2025-03-24 10:13:26,0.00250941028858,0.15805654321010
2025-03-24 10:13:27,0.00251256281407,0.07146956435650
2025-03-24 10:13:28,0.00251889168766,0.14612999999986
2025-03-24 10:13:29,0.00251572327044,0.16715187013040
2025-03-24 10:13:30,0.00251572327044,0.13562228865970
2025-03-24 10:13:31,0.00378787878788,0.21276012903188
2025-03-24 10:13:32,0.00125786163522,0.07204141758240
2025-03-24 10:13:33,0.00251572327044,0.15845580487839
2025-03-24 10:13:34,0.00251572327044,0.14621544444429
2025-03-24 10:13:35,0.00376884422111,0.22789123255812
2025-03-24 10:13:36,0.00251256281407,0.14875140229920
2025-03-24 10:13:37,0.00251889168766,0.14708339325819
2025-03-24 10:13:38,0.00250941028858,0.15328211904714
2025-03-24 10:13:39,0.00251889168766,0.14004806383015
2025-03-24 10:13:40,0.00251889168766,0.14430663043458
2025-03-24 10:13:41,0.00252206809584,0.14137412903215
2025-03-24 10:13:42,0.00250941028858,0.14679808988762
2025-03-24 10:13:43,0.00251572327044,0.15100344186067
2025-03-24 10:13:44,0.00377358490566,0.10435677142855
2025-03-24 10:13:45,0.00251572327044,0.15908883950662
