Date,CPU Utilization,CPU Power
2025-03-24 10:12:59,0.00757575757576,0.42696191489503
2025-03-24 10:13:00,0.00628140703518,0.40429968749959
2025-03-24 10:13:01,0.00880503144654,0.48216823958319
2025-03-24 10:13:02,0.00753768844221,0.42393335483916
2025-03-24 10:13:03,0.00755667506297,0.45231144827518
2025-03-24 10:13:04,0.00755667506297,0.44437321348461
2025-03-24 10:13:05,0.00753768844221,0.45158744827595
2025-03-24 10:13:06,0.00753768844221,0.46385721428461
2025-03-24 10:13:07,0.00628930817610,0.38657684523752
2025-03-24 10:13:08,0.00881612090680,0.49873417391380
2025-03-24 10:13:09,0.00628930817610,0.39488530487799
2025-03-24 10:13:10,0.00754716981132,0.22060040816367
2025-03-24 10:13:11,0.00754716981132,0.41590775000077
2025-03-24 10:13:12,0.00753768844221,0.42680006451537
2025-03-24 10:13:13,0.00753768844221,0.42366989361719
2025-03-24 10:13:14,0.00754716981132,0.47439826829302
2025-03-24 10:13:15,0.00755667506297,0.37336778181806
2025-03-24 10:13:16,0.00753768844221,0.45477313953479
2025-03-24 10:13:17,0.00754716981132,0.45828381176381
2025-03-24 10:13:18,0.00753768844221,0.43913521348261
2025-03-24 10:13:19,0.00628930817610,0.38276841176455
2025-03-24 10:13:20,0.00881612090680,0.48319184375153
2025-03-24 10:13:21,0.00753768844221,0.44937758620804
2025-03-24 10:13:22,0.00628930817610,0.34417697916676
2025-03-24 10:13:23,0.00755667506297,0.43120826086986
2025-03-24 10:13:24,0.00628930817610,0.39481829268369
2025-03-24 10:13:25,0.00755667506297,0.43229895652115
2025-03-24 10:13:26,0.00752823086575,0.47416962963029
2025-03-24 10:13:27,0.00753768844221,0.21440869306951
2025-03-24 10:13:28,0.00755667506297,0.43838999999959
2025-03-24 10:13:29,0.00628930817610,0.41787967532601
2025-03-24 10:13:30,0.00880503144654,0.47467801030893
2025-03-24 10:13:31,0.00881612090680,0.49059544680758
2025-03-24 10:13:32,0.00754716981132,0.43224850549442
2025-03-24 10:13:33,0.00628930817610,0.39613951219596
2025-03-24 10:13:34,0.00754716981132,0.43917526666579
2025-03-24 10:13:35,0.00628140703518,0.38033680232623
2025-03-24 10:13:36,0.00753768844221,0.44672144827602
2025-03-24 10:13:37,0.00754716981132,0.44176038202183
2025-03-24 10:13:38,0.00754716981132,0.46534698795112
2025-03-24 10:13:39,0.00754716981132,0.41560212631685
2025-03-24 10:13:40,0.00881612090680,0.50518003260874
2025-03-24 10:13:41,0.00629722921914,0.35305795698835
2025-03-24 10:13:42,0.00752823086575,0.44004869662890
2025-03-24 10:13:43,0.00754716981132,0.45808990588206
2025-03-24 10:13:44,0.00753768844221,0.20879025714322
2025-03-24 10:13:45,0.00753768844221,0.47740214814742
2025-03-24 10:13:46,0.00251572327044,0.11357671544722
2025-03-24 10:13:47,0.00125470514429,0.07992796296287
2025-03-24 10:13:48,0.00000000000000,0.00000000000000
2025-03-24 10:13:49,0.00251572327044,0.12865238461549
2025-03-24 10:13:50,0.00000000000000,0.00000000000000
2025-03-24 10:13:51,0.00000000000000,0.00000000000000
