Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:44:28,0.01085141903172,4.77405999999610,4.77405999999610,0.00000000000000
2026-01-28 15:44:29,0.01168614357262,4.56066200000350,4.56066200000350,0.00000000000000
2026-01-28 15:44:30,0.01085141903172,4.62483699999575,4.62483699999575,0.00000000000000
2026-01-28 15:44:31,0.01169590643275,5.11890600000334,5.11890600000334,0.00000000000000
2026-01-28 15:44:32,0.01086048454470,4.64860999999655,4.64860999999655,0.00000000000000
2026-01-28 15:44:33,0.01002506265664,4.55258999999933,4.55258999999933,0.00000000000000
2026-01-28 15:44:34,0.01002506265664,4.47427100000641,4.47427100000641,0.00000000000000
2026-01-28 15:44:35,0.01001669449082,4.39819499999430,4.39819499999430,0.00000000000000
2026-01-28 15:44:36,0.01086048454470,4.49709799999982,4.49709799999982,0.00000000000000
2026-01-28 15:44:37,0.01001669449082,4.55965500000457,4.55965500000457,0.00000000000000
2026-01-28 15:44:38,0.01003344481605,4.94098299999314,4.94098299999314,0.00000000000000
2026-01-28 15:44:39,0.01002506265664,4.60681700000714,4.60681700000714,0.00000000000000
2026-01-28 15:44:40,0.00835421888053,4.52655999999843,4.52655999999843,0.00000000000000
2026-01-28 15:44:41,0.01003344481605,4.64709800000128,4.64709800000128,0.00000000000000
2026-01-28 15:44:42,0.01002506265664,4.59062899999844,4.59062899999844,0.00000000000000
2026-01-28 15:44:43,0.01085141903172,4.68330599999899,4.68330599999899,0.00000000000000
2026-01-28 15:44:44,0.00919732441472,4.74070600000414,4.74070600000414,0.00000000000000
2026-01-28 15:44:45,0.01001669449082,4.58902600000147,4.58902600000147,0.00000000000000
2026-01-28 15:44:46,0.01085141903172,4.59401600000274,4.59401600000274,0.00000000000000
2026-01-28 15:44:47,0.01002506265664,4.55075899999792,4.55075899999792,0.00000000000000
2026-01-28 15:44:48,0.01169590643275,4.64609200000268,4.64609200000268,0.00000000000000
2026-01-28 15:44:49,0.01002506265664,4.77804299999843,4.77804299999843,0.00000000000000
2026-01-28 15:44:50,0.01002506265664,4.88516900000104,4.88516900000104,0.00000000000000
2026-01-28 15:44:51,0.01086956521739,5.24264899999980,5.24264899999980,0.00000000000000
2026-01-28 15:44:52,0.01167639699750,4.96562499999709,4.96562499999709,0.00000000000000
2026-01-28 15:44:53,0.01169590643275,4.87525099999766,4.87525099999766,0.00000000000000
2026-01-28 15:44:54,0.01086048454470,4.52050299999974,4.52050299999974,0.00000000000000
2026-01-28 15:44:55,0.00918964076859,4.43197599999985,4.43197599999985,0.00000000000000
2026-01-28 15:44:56,0.00919732441472,4.52448500000173,4.52448500000173,0.00000000000000
2026-01-28 15:44:57,0.01086048454470,4.64774000000034,4.64774000000034,0.00000000000000
2026-01-28 15:44:58,0.01168614357262,5.00633299999754,5.00633299999754,0.00000000000000
2026-01-28 15:44:59,0.01002506265664,4.51307200000156,4.51307200000156,0.00000000000000
2026-01-28 15:45:00,0.01086048454470,4.68084900000395,4.68084900000395,0.00000000000000
2026-01-28 15:45:01,0.01169590643275,4.89630699999543,4.89630699999543,0.00000000000000
2026-01-28 15:45:02,0.01253132832080,4.94862800000556,4.94862800000556,0.00000000000000
2026-01-28 15:45:03,0.01086048454470,4.69097999999940,4.69097999999940,0.00000000000000
2026-01-28 15:45:04,0.01086048454470,4.82752500000061,4.82752500000061,0.00000000000000
2026-01-28 15:45:05,0.01086048454470,4.48757599999954,4.48757599999954,0.00000000000000
2026-01-28 15:45:06,0.01002506265664,4.64889899999980,4.64889899999980,0.00000000000000
2026-01-28 15:45:07,0.01084236864053,4.44018499999947,4.44018499999947,0.00000000000000
2026-01-28 15:45:08,0.01003344481605,4.66380599999684,4.66380599999684,0.00000000000000
2026-01-28 15:45:09,0.01086048454470,4.86943900000188,4.86943900000188,0.00000000000000
2026-01-28 15:45:10,0.01001669449082,4.67154099999607,4.67154099999607,0.00000000000000
2026-01-28 15:45:11,0.01086048454470,4.80231900000217,4.80231900000217,0.00000000000000
2026-01-28 15:45:12,0.00919732441472,4.59223100000236,4.59223100000236,0.00000000000000
2026-01-28 15:45:13,0.01002506265664,4.65965600000345,4.65965600000345,0.00000000000000
2026-01-28 15:45:14,0.01002506265664,4.70939599999838,4.70939599999838,0.00000000000000
2026-01-28 15:45:15,0.01001669449082,4.33331799999723,4.33331799999723,0.00000000000000
2026-01-28 15:45:16,0.01002506265664,4.52578200000426,4.52578200000426,0.00000000000000
2026-01-28 15:45:17,0.00918964076859,4.30960699999559,4.30960699999559,0.00000000000000
2026-01-28 15:45:18,0.01084236864053,4.37839000000531,4.37839000000531,0.00000000000000
2026-01-28 15:45:19,0.01168614357262,5.03864899999462,5.03864899999462,0.00000000000000
2026-01-28 15:45:20,0.01168614357262,4.59778499999811,4.59778499999811,0.00000000000000
2026-01-28 15:45:21,0.01169590643275,5.06797499999811,5.06797499999811,0.00000000000000
2026-01-28 15:45:22,0.01170568561873,5.65565300000162,5.65565300000162,0.00000000000000
2026-01-28 15:45:23,0.00584795321637,4.54261099999712,4.54261099999712,0.00000000000000
2026-01-28 15:45:24,0.00584307178631,4.43670600000041,4.43670600000041,0.00000000000000
2026-01-28 15:45:25,0.00333889816361,3.89378099999885,3.89378099999885,0.00000000000000
2026-01-28 15:45:26,0.00417710944027,4.22179700000561,4.22179700000561,0.00000000000000
