Date,CPU Utilization,CPU Power
2025-03-24 16:58:31,0.00000000000000,0.00000000000000
2025-03-24 16:58:32,0.00125628140704,0.07782408536594
2025-03-24 16:58:33,0.00125628140704,0.08209049350649
2025-03-24 16:58:34,0.00125628140704,0.08070912658232
2025-03-24 16:58:35,0.00125470514429,0.07095352747250
2025-03-24 16:58:36,0.00125628140704,0.08245989473672
2025-03-24 16:58:37,0.00251256281407,0.16559439473655
2025-03-24 16:58:38,0.00125628140704,0.07258295505622
2025-03-24 16:58:39,0.00125944584383,0.08405658666665
2025-03-24 16:58:40,0.00125628140704,0.08024538461550
2025-03-24 16:58:41,0.00125786163522,0.07339633333322
2025-03-24 16:58:42,0.00125786163522,0.07823124390238
2025-03-24 16:58:43,0.00125628140704,0.07873896250003
2025-03-24 16:58:44,0.00000000000000,0.00000000000000
2025-03-24 16:58:45,0.00125786163522,0.07783748780497
2025-03-24 16:58:46,0.00125628140704,0.08466544594597
2025-03-24 16:58:47,0.00125628140704,0.07892353086424
2025-03-24 16:58:48,0.00125786163522,0.08038154430393
2025-03-24 16:58:49,0.00250941028858,0.16674925333316
2025-03-24 16:58:50,0.00000000000000,0.00000000000000
2025-03-24 16:58:51,0.00125786163522,0.07833427160491
2025-03-24 16:58:52,0.00251572327044,0.15924417721498
2025-03-24 16:58:53,0.00000000000000,0.00000000000000
2025-03-24 16:58:54,0.00125786163522,0.07372186206908
2025-03-24 16:58:55,0.00125944584383,0.07941951249995
2025-03-24 16:58:56,0.00125470514429,0.07693163414625
2025-03-24 16:58:57,0.00125628140704,0.07847017073179
2025-03-24 16:58:58,0.00125628140704,0.07933711249989
2025-03-24 16:58:59,0.00126103404792,0.07994898750003
2025-03-24 16:59:00,0.00125628140704,0.07783302439025
2025-03-24 16:59:01,0.00251256281407,0.16144538461529
2025-03-24 16:59:02,0.00125470514429,0.08168861038972
2025-03-24 16:59:03,0.00125786163522,0.07899149999994
2025-03-24 16:59:04,0.00125628140704,0.07463516279068
2025-03-24 16:59:05,0.00125470514429,0.08145159740260
2025-03-24 16:59:06,0.00125786163522,0.08386616000013
2025-03-24 16:59:07,0.00000000000000,0.00000000000000
2025-03-24 16:59:08,0.00251256281407,0.15480709756106
2025-03-24 16:59:09,0.00125628140704,0.07715568292681
2025-03-24 16:59:10,0.00125786163522,0.07774314457826
2025-03-24 16:59:11,0.00125628140704,0.07874117283953
2025-03-24 16:59:12,0.00125628140704,0.08424294666678
2025-03-24 16:59:13,0.00125944584383,0.07718721686751
2025-03-24 16:59:14,0.00125786163522,0.08477844594607
2025-03-24 16:59:15,0.00125628140704,0.08192719480529
2025-03-24 16:59:16,0.00125786163522,0.07286192045450
2025-03-24 16:59:17,0.00000000000000,0.00000000000000
2025-03-24 16:59:18,0.00251256281407,0.15231836144602
2025-03-24 16:59:19,0.00000000000000,0.00000000000000
2025-03-24 16:59:20,0.00125628140704,0.07414279310347
2025-03-24 16:59:21,0.00251572327044,0.15475497560976
2025-03-24 16:59:22,0.00125470514429,0.07668275903617
2025-03-24 16:59:23,0.00251572327044,0.15683582716048
2025-03-24 16:59:24,0.00125313283208,0.07765141463425
2025-03-24 16:59:25,0.00125628140704,0.08137125316458
2025-03-24 16:59:26,0.00125944584383,0.07403129545442
2025-03-24 16:59:27,0.00125786163522,0.07522634883715
2025-03-24 16:59:28,0.00125628140704,0.08031423076915
2025-03-24 16:59:29,0.00000000000000,0.00000000000000
2025-03-24 16:59:30,0.00251572327044,0.15018867441862
2025-03-24 16:59:31,0.00125944584383,0.08293773684215
2025-03-24 16:59:32,0.00125628140704,0.08318188157883
2025-03-24 16:59:33,0.00125628140704,0.07359206896552
2025-03-24 16:59:34,0.00125628140704,0.07738493902452
2025-03-24 16:59:35,0.00125470514429,0.07713426506015
2025-03-24 16:59:36,0.00125944584383,0.07968882500008
2025-03-24 16:59:37,0.00125786163522,0.07751666265066
2025-03-24 16:59:38,0.00125470514429,0.08456729729723
2025-03-24 16:59:39,0.00125944584383,0.07762089024387
2025-03-24 16:59:40,0.00125470514429,0.08176707792211
2025-03-24 16:59:41,0.00125786163522,0.08566889041107
2025-03-24 16:59:42,0.00251256281407,0.15302928571431
2025-03-24 16:59:43,0.00125786163522,0.07722415853659
2025-03-24 16:59:44,0.00125628140704,0.08325744000011
2025-03-24 16:59:45,0.00125786163522,0.08014435443034
2025-03-24 16:59:46,0.00125786163522,0.07447760465110
2025-03-24 16:59:47,0.00125628140704,0.07713059036143
2025-03-24 16:59:48,0.00125786163522,0.07634963855429
2025-03-24 16:59:49,0.00125944584383,0.08012582278476
2025-03-24 16:59:50,0.00125628140704,0.08108029487182
2025-03-24 16:59:51,0.00125786163522,0.08277932467531
2025-03-24 16:59:52,0.00125628140704,0.07710190361446
2025-03-24 16:59:53,0.00125628140704,0.08565635616434
2025-03-24 16:59:54,0.00251572327044,0.11305094214877
2025-03-24 16:59:55,0.00000000000000,0.00000000000000
2025-03-24 16:59:56,0.00000000000000,0.00000000000000
2025-03-24 16:59:57,0.00000000000000,0.00000000000000
2025-03-24 16:59:58,0.00125470514429,0.08740728169013
