Date,CPU Utilization,CPU Power
2026-01-28 21:24:07,0.00000000000000,0.00000000000000
2026-01-28 21:24:08,0.00083472454090,0.47293239999999
2026-01-28 21:24:09,0.00000000000000,0.00000000000000
2026-01-28 21:24:10,0.00083612040134,0.47486099999996
2026-01-28 21:24:11,0.00167084377611,1.05240524999999
2026-01-28 21:24:12,0.00000000000000,0.00000000000000
2026-01-28 21:24:13,0.00000000000000,0.00000000000000
2026-01-28 21:24:14,0.00083472454090,0.47246233333327
2026-01-28 21:24:15,0.00083612040134,0.46902479999999
2026-01-28 21:24:16,0.00083472454090,0.44195410000002
2026-01-28 21:24:17,0.00083542188805,0.52293750000001
2026-01-28 21:24:18,0.00000000000000,0.00000000000000
2026-01-28 21:24:19,0.00083542188805,0.47877900000003
2026-01-28 21:24:20,0.00083542188805,0.42626000000002
2026-01-28 21:24:21,0.00083402835696,0.41405789999999
2026-01-28 21:24:22,0.00000000000000,0.00000000000000
2026-01-28 21:24:23,0.00166944908180,0.89651119999999
2026-01-28 21:24:24,0.00000000000000,0.00000000000000
2026-01-28 21:24:25,0.00000000000000,0.00000000000000
2026-01-28 21:24:26,0.00083472454090,0.40392918181814
2026-01-28 21:24:27,0.00083542188805,0.47428300000006
2026-01-28 21:24:28,0.00083472454090,0.51172462499994
2026-01-28 21:24:29,0.00000000000000,0.00000000000000
2026-01-28 21:24:30,0.00167084377611,0.86079527272738
2026-01-28 21:24:31,0.00000000000000,0.00000000000000
2026-01-28 21:24:32,0.00083542188805,0.42221245454543
2026-01-28 21:24:33,0.00083542188805,0.48939533333335
2026-01-28 21:24:34,0.00000000000000,0.00000000000000
2026-01-28 21:24:35,0.00083472454090,0.46853040000005
2026-01-28 21:24:36,0.00083542188805,0.49638855555552
2026-01-28 21:24:37,0.00083542188805,0.50313755555554
2026-01-28 21:24:38,0.00000000000000,0.00000000000000
2026-01-28 21:24:39,0.00083402835696,0.46093199999996
2026-01-28 21:24:40,0.00000000000000,0.00000000000000
2026-01-28 21:24:41,0.00166944908180,0.99129177777771
2026-01-28 21:24:42,0.00000000000000,0.00000000000000
2026-01-28 21:24:43,0.00083402835696,0.59505328571439
2026-01-28 21:24:44,0.00000000000000,0.00000000000000
2026-01-28 21:24:45,0.00167084377611,0.82440090909090
2026-01-28 21:24:46,0.00000000000000,0.00000000000000
2026-01-28 21:24:47,0.00083472454090,0.46163411111108
2026-01-28 21:24:48,0.00000000000000,0.00000000000000
2026-01-28 21:24:49,0.00167224080268,1.10762399999999
2026-01-28 21:24:50,0.00000000000000,0.00000000000000
2026-01-28 21:24:51,0.00083472454090,0.46273955555555
2026-01-28 21:24:52,0.00083542188805,0.48313266666668
2026-01-28 21:24:53,0.00000000000000,0.00000000000000
2026-01-28 21:24:54,0.00167224080268,1.03609622222211
2026-01-28 21:24:55,0.00000000000000,0.00000000000000
2026-01-28 21:24:56,0.00083472454090,0.46140960000002
2026-01-28 21:24:57,0.00083542188805,0.46876822222213
2026-01-28 21:24:58,0.00000000000000,0.00000000000000
2026-01-28 21:24:59,0.00000000000000,0.00000000000000
2026-01-28 21:25:00,0.00083542188805,0.55337899999995
2026-01-28 21:25:01,0.00000000000000,0.00000000000000
2026-01-28 21:25:02,0.00000000000000,0.00000000000000
