Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 21:24:07,0.00751252086811,4.65817500000048,4.65817500000048,0.00000000000000
2026-01-28 21:24:08,0.00834724540902,4.72932399999991,4.72932399999991,0.00000000000000
2026-01-28 21:24:09,0.00668337510443,4.24276199999986,4.24276199999986,0.00000000000000
2026-01-28 21:24:10,0.00836120401338,4.74860999999964,4.74860999999964,0.00000000000000
2026-01-28 21:24:11,0.00668337510443,4.20962099999997,4.20962099999997,0.00000000000000
2026-01-28 21:24:12,0.00834724540902,4.45002600000043,4.45002600000043,0.00000000000000
2026-01-28 21:24:13,0.00751252086811,4.17873899999995,4.17873899999995,0.00000000000000
2026-01-28 21:24:14,0.00751252086811,4.25216099999943,4.25216099999943,0.00000000000000
2026-01-28 21:24:15,0.00836120401338,4.69024799999988,4.69024799999988,0.00000000000000
2026-01-28 21:24:16,0.00834724540902,4.41954100000021,4.41954100000021,0.00000000000000
2026-01-28 21:24:17,0.00668337510443,4.18350000000009,4.18350000000009,0.00000000000000
2026-01-28 21:24:18,0.00835421888053,4.43244899999991,4.43244899999991,0.00000000000000
2026-01-28 21:24:19,0.00751879699248,4.30901100000028,4.30901100000028,0.00000000000000
2026-01-28 21:24:20,0.00918964076859,4.68886000000020,4.68886000000020,0.00000000000000
2026-01-28 21:24:21,0.00834028356964,4.14057899999989,4.14057899999989,0.00000000000000
2026-01-28 21:24:22,0.01085141903172,4.69684000000052,4.69684000000052,0.00000000000000
2026-01-28 21:24:23,0.00834724540902,4.48255599999993,4.48255599999993,0.00000000000000
2026-01-28 21:24:24,0.00835421888053,4.50326199999927,4.50326199999927,0.00000000000000
2026-01-28 21:24:25,0.00835421888053,4.67306800000006,4.67306800000006,0.00000000000000
2026-01-28 21:24:26,0.00918196994992,4.44322099999954,4.44322099999954,0.00000000000000
2026-01-28 21:24:27,0.00751879699248,4.26854700000058,4.26854700000058,0.00000000000000
2026-01-28 21:24:28,0.00667779632721,4.09379699999954,4.09379699999954,0.00000000000000
2026-01-28 21:24:29,0.00751879699248,4.23049499999979,4.23049499999979,0.00000000000000
2026-01-28 21:24:30,0.00918964076859,4.73437400000057,4.73437400000057,0.00000000000000
2026-01-28 21:24:31,0.00834724540902,4.33720799999992,4.33720799999992,0.00000000000000
2026-01-28 21:24:32,0.00918964076859,4.64433699999972,4.64433699999972,0.00000000000000
2026-01-28 21:24:33,0.00751879699248,4.40455800000018,4.40455800000018,0.00000000000000
2026-01-28 21:24:34,0.00917431192661,4.59345199999916,4.59345199999916,0.00000000000000
2026-01-28 21:24:35,0.00834724540902,4.68530400000054,4.68530400000054,0.00000000000000
2026-01-28 21:24:36,0.00751879699248,4.46749699999964,4.46749699999964,0.00000000000000
2026-01-28 21:24:37,0.00751879699248,4.52823799999987,4.52823799999987,0.00000000000000
2026-01-28 21:24:38,0.00836120401338,4.59412299999985,4.59412299999985,0.00000000000000
2026-01-28 21:24:39,0.00834028356964,4.60931999999957,4.60931999999957,0.00000000000000
2026-01-28 21:24:40,0.00918964076859,5.01831000000038,5.01831000000038,0.00000000000000
2026-01-28 21:24:41,0.00751252086811,4.46081299999969,4.46081299999969,0.00000000000000
2026-01-28 21:24:42,0.00751879699248,4.52260899999965,4.52260899999965,0.00000000000000
2026-01-28 21:24:43,0.00583819849875,4.16537300000073,4.16537300000073,0.00000000000000
2026-01-28 21:24:44,0.00751879699248,4.28829099999984,4.28829099999984,0.00000000000000
2026-01-28 21:24:45,0.00918964076859,4.53420499999993,4.53420499999993,0.00000000000000
2026-01-28 21:24:46,0.00918196994992,4.39631800000006,4.39631800000006,0.00000000000000
2026-01-28 21:24:47,0.00751252086811,4.15470699999969,4.15470699999969,0.00000000000000
2026-01-28 21:24:48,0.00751879699248,4.25948500000050,4.25948500000050,0.00000000000000
2026-01-28 21:24:49,0.00668896321070,4.43049599999995,4.43049599999995,0.00000000000000
2026-01-28 21:24:50,0.01000834028357,4.66235699999925,4.66235699999925,0.00000000000000
2026-01-28 21:24:51,0.00751252086811,4.16465599999992,4.16465599999992,0.00000000000000
2026-01-28 21:24:52,0.00751879699248,4.34819400000015,4.34819400000015,0.00000000000000
2026-01-28 21:24:53,0.00834724540902,4.41922100000011,4.41922100000011,0.00000000000000
2026-01-28 21:24:54,0.00752508361204,4.66243299999951,4.66243299999951,0.00000000000000
2026-01-28 21:24:55,0.00751879699248,4.82894300000044,4.82894300000044,0.00000000000000
2026-01-28 21:24:56,0.00834724540902,4.61409600000025,4.61409600000025,0.00000000000000
2026-01-28 21:24:57,0.00751879699248,4.21891399999913,4.21891399999913,0.00000000000000
2026-01-28 21:24:58,0.01002506265664,5.10769100000016,5.10769100000016,0.00000000000000
2026-01-28 21:24:59,0.00751252086811,4.02387100000033,4.02387100000033,0.00000000000000
2026-01-28 21:25:00,0.00668337510443,4.42703199999960,4.42703199999960,0.00000000000000
2026-01-28 21:25:01,0.00501253132832,4.03751100000045,4.03751100000045,0.00000000000000
2026-01-28 21:25:02,0.00835421888053,4.72938499999964,4.72938499999964,0.00000000000000
