Date,CPU Utilization,CPU Power
2026-01-28 21:24:08,0.00166944908180,0.94586479999998
2026-01-28 21:24:09,0.00083542188805,0.53034524999998
2026-01-28 21:24:10,0.00167224080268,0.94972199999993
2026-01-28 21:24:11,0.00083542188805,0.53196249999996
2026-01-28 21:24:12,0.00166944908180,0.89000520000009
2026-01-28 21:24:13,0.00083472454090,0.46430433333333
2026-01-28 21:24:14,0.00166944908180,0.93759066666664
2026-01-28 21:24:15,0.00167224080268,0.93804959999998
2026-01-28 21:24:16,0.00083472454090,0.44195410000002
2026-01-28 21:24:17,0.00167084377611,1.04587500000002
2026-01-28 21:24:18,0.00083542188805,0.44324489999999
2026-01-28 21:24:19,0.00167084377611,0.95755800000006
2026-01-28 21:24:20,0.00083542188805,0.42626000000002
2026-01-28 21:24:21,0.00166805671393,0.82811579999998
2026-01-28 21:24:22,0.00083472454090,0.36129538461542
2026-01-28 21:24:23,0.00166944908180,0.89651119999999
2026-01-28 21:24:24,0.00083542188805,0.45032619999993
2026-01-28 21:24:25,0.00250626566416,1.40192040000002
2026-01-28 21:24:26,0.00083472454090,0.40392918181814
2026-01-28 21:24:27,0.00167084377611,0.94856600000013
2026-01-28 21:24:28,0.00083472454090,0.51172462499994
2026-01-28 21:24:29,0.00167084377611,0.94010999999995
2026-01-28 21:24:30,0.00083542188805,0.43039763636369
2026-01-28 21:24:31,0.00166944908180,0.86744159999998
2026-01-28 21:24:32,0.00083542188805,0.42221245454543
2026-01-28 21:24:33,0.00083542188805,0.48939533333335
2026-01-28 21:24:34,0.00250208507089,1.25275963636341
2026-01-28 21:24:35,0.00083472454090,0.46853040000005
2026-01-28 21:24:36,0.00167084377611,0.99277711111103
2026-01-28 21:24:37,0.00083542188805,0.50313755555554
2026-01-28 21:24:38,0.00167224080268,0.91882459999997
2026-01-28 21:24:39,0.00083402835696,0.46093199999996
2026-01-28 21:24:40,0.00167084377611,0.91242000000007
2026-01-28 21:24:41,0.00083472454090,0.49564588888885
2026-01-28 21:24:42,0.00167084377611,1.00502422222214
2026-01-28 21:24:43,0.00083402835696,0.59505328571439
2026-01-28 21:24:44,0.00167084377611,0.95295355555552
2026-01-28 21:24:45,0.00083542188805,0.41220045454545
2026-01-28 21:24:46,0.00166944908180,0.79933054545456
2026-01-28 21:24:47,0.00083472454090,0.46163411111108
2026-01-28 21:24:48,0.00167084377611,0.94655222222233
2026-01-28 21:24:49,0.00083612040134,0.55381199999999
2026-01-28 21:24:50,0.00250417362270,1.18190749999985
2026-01-28 21:24:51,0.00083472454090,0.46273955555555
2026-01-28 21:24:52,0.00167084377611,0.96626533333337
2026-01-28 21:24:53,0.00166944908180,0.88384420000002
2026-01-28 21:24:54,0.00083612040134,0.51804811111106
2026-01-28 21:24:55,0.00083542188805,0.53654922222227
2026-01-28 21:24:56,0.00166944908180,0.92281920000005
2026-01-28 21:24:57,0.00083542188805,0.46876822222213
