Date,CPU Utilization,CPU Power
2025-03-26 13:05:45,0.00384615384615,0.15717288397766
2025-03-26 13:05:46,0.00254129606099,0.10538710000013
2025-03-26 13:05:47,0.00256081946223,0.11066004705876
2025-03-26 13:05:48,0.00254777070064,0.10094675789465
2025-03-26 13:05:49,0.00383141762452,0.15248043850275
2025-03-26 13:05:50,0.00254777070064,0.10838193063573
2025-03-26 13:05:51,0.00383141762452,0.14887955440407
2025-03-26 13:05:52,0.00254129606099,0.10440917777790
2025-03-26 13:05:53,0.00255427841635,0.10814629885035
2025-03-26 13:05:54,0.00510855683269,0.21872659649139
2025-03-26 13:05:55,0.00254777070064,0.10908346198845
2025-03-26 13:05:56,0.00254452926209,0.10070774603171
2025-03-26 13:05:57,0.00254129606099,0.10634586363647
2025-03-26 13:05:58,0.00382165605096,0.15832513483147
2025-03-26 13:05:59,0.00255102040816,0.10200982795708
2025-03-26 13:06:00,0.00255102040816,0.10989869005838
2025-03-26 13:06:01,0.00381194409149,0.14724833846155
2025-03-26 13:06:02,0.00127388535032,0.05312907344633
2025-03-26 13:06:03,0.00509554140127,0.13914533797895
2025-03-26 13:06:04,0.00255102040816,0.11147914970089
2025-03-26 13:06:05,0.00255102040816,0.10452563535919
2025-03-26 13:06:06,0.00383141762452,0.15223582539687
2025-03-26 13:06:07,0.00255754475703,0.11196171084324
2025-03-26 13:06:08,0.00127388535032,0.05114502162166
2025-03-26 13:06:09,0.00510855683269,0.21630243678181
2025-03-26 13:06:10,0.00254452926209,0.10798537572260
2025-03-26 13:06:11,0.00254777070064,0.09920666666676
2025-03-26 13:06:12,0.00255427841635,0.10528844692738
2025-03-26 13:06:13,0.00255102040816,0.10791900000018
2025-03-26 13:06:14,0.00383141762452,0.16330623837204
2025-03-26 13:06:15,0.00255427841635,0.11039795294123
2025-03-26 13:06:16,0.00381194409149,0.14917785863874
2025-03-26 13:06:17,0.00255754475703,0.11069147928980
2025-03-26 13:06:18,0.00255102040816,0.10222472432447
2025-03-26 13:06:19,0.00255102040816,0.10552402247192
2025-03-26 13:06:20,0.00381679389313,0.16323385465123
2025-03-26 13:06:21,0.00383141762452,0.14750844615359
2025-03-26 13:06:22,0.00254129606099,0.10302305494494
2025-03-26 13:06:23,0.00254129606099,0.10597951412444
2025-03-26 13:06:24,0.00382165605096,0.15888549152503
2025-03-26 13:06:25,0.00254129606099,0.10872533720942
2025-03-26 13:06:26,0.00382165605096,0.15265376470581
2025-03-26 13:06:27,0.00127226463104,0.05367432183910
2025-03-26 13:06:28,0.00383141762452,0.15837866480413
2025-03-26 13:06:29,0.00381679389313,0.15316287567603
2025-03-26 13:06:30,0.00255427841635,0.11022776331354
2025-03-26 13:06:31,0.00383141762452,0.14763615384626
2025-03-26 13:06:32,0.00254452926209,0.10508044692720
2025-03-26 13:06:33,0.00000000000000,0.00000000000000
2025-03-26 13:06:34,0.00127226463104,0.05316286440676
2025-03-26 13:06:35,0.00127551020408,0.05445883139531
2025-03-26 13:06:36,0.00000000000000,0.00000000000000
2025-03-26 13:06:37,0.00000000000000,0.00000000000000
