Date,CPU Utilization,CPU Power
2026-01-30 09:58:56,0.00083542188805,0.48895455555531
2026-01-30 09:58:57,0.00166944908180,0.82473090909083
2026-01-30 09:58:58,0.00083542188805,0.42520718181814
2026-01-30 09:58:59,0.00250626566416,1.78387842857098
2026-01-30 09:59:00,0.00083612040134,0.45077470000033
2026-01-30 09:59:01,0.00166944908180,0.85671539999967
2026-01-30 09:59:02,0.00083472454090,0.42230809090920
2026-01-30 09:59:03,0.00167224080268,1.03676755555514
2026-01-30 09:59:04,0.00083542188805,0.50627066666655
2026-01-30 09:59:05,0.00167084377611,0.99924977777765
2026-01-30 09:59:06,0.00083542188805,0.46219690000034
2026-01-30 09:59:07,0.00167084377611,0.87780109090884
2026-01-30 09:59:08,0.00083472454090,0.37972700000011
2026-01-30 09:59:09,0.00166944908180,0.94230659999957
2026-01-30 09:59:10,0.00167084377611,1.24883257142938
2026-01-30 09:59:11,0.00083542188805,0.56281612499970
2026-01-30 09:59:12,0.00166944908180,0.91141820000048
2026-01-30 09:59:13,0.00083472454090,0.43772609999978
2026-01-30 09:59:14,0.00167084377611,0.97861422222276
2026-01-30 09:59:15,0.00166944908180,0.86312679999974
2026-01-30 09:59:16,0.00083472454090,0.44073499999977
2026-01-30 09:59:17,0.00167084377611,0.92513220000037
2026-01-30 09:59:18,0.00083542188805,0.40189824999986
2026-01-30 09:59:19,0.00167224080268,0.89419654545451
2026-01-30 09:59:20,0.00166805671393,0.81383945454581
2026-01-30 09:59:21,0.00166944908180,0.86690460000027
2026-01-30 09:59:22,0.00083542188805,0.67263116666678
2026-01-30 09:59:23,0.00166944908180,0.93864459999968
2026-01-30 09:59:24,0.00166944908180,0.90804019999996
2026-01-30 09:59:25,0.00083542188805,0.49142633333354
2026-01-30 09:59:26,0.00166944908180,0.88989539999966
2026-01-30 09:59:27,0.00083542188805,0.48997844444441
2026-01-30 09:59:28,0.00166944908180,0.77569383333321
2026-01-30 09:59:29,0.00083542188805,0.43879927272759
2026-01-30 09:59:30,0.00167084377611,1.02044488888835
2026-01-30 09:59:31,0.00083402835696,0.40839981818201
2026-01-30 09:59:32,0.00167084377611,0.88079999999966
2026-01-30 09:59:33,0.00083472454090,0.58599657142830
2026-01-30 09:59:34,0.00166944908180,0.98127933333308
2026-01-30 09:59:35,0.00167084377611,0.85678240000052
2026-01-30 09:59:36,0.00083472454090,0.41633672727271
