Date,CPU Utilization,CPU Power
2025-03-26 13:37:09,0.00000000000000,0.00000000000000
2025-03-26 13:37:10,0.00127551020408,0.05656982424253
2025-03-26 13:37:11,0.00127064803050,0.05383006321840
2025-03-26 13:37:12,0.00000000000000,0.00000000000000
2025-03-26 13:37:13,0.00127877237852,0.05532407100600
2025-03-26 13:37:14,0.00127226463104,0.05343945142863
2025-03-26 13:37:15,0.00000000000000,0.00000000000000
2025-03-26 13:37:16,0.00127388535032,0.05561741666662
2025-03-26 13:37:17,0.00254777070064,0.10976892941159
2025-03-26 13:37:18,0.00000000000000,0.00000000000000
2025-03-26 13:37:19,0.00127713920817,0.05574893452389
2025-03-26 13:37:20,0.00000000000000,0.00000000000000
2025-03-26 13:37:21,0.00127226463104,0.05185546961327
2025-03-26 13:37:22,0.00127064803050,0.05495027810650
2025-03-26 13:37:23,0.00000000000000,0.00000000000000
2025-03-26 13:37:24,0.00127226463104,0.05402550289008
2025-03-26 13:37:25,0.00000000000000,0.00000000000000
2025-03-26 13:37:26,0.00254452926209,0.10508531111086
2025-03-26 13:37:27,0.00127713920817,0.05686290184053
2025-03-26 13:37:28,0.00000000000000,0.00000000000000
2025-03-26 13:37:29,0.00127877237852,0.05399808620692
2025-03-26 13:37:30,0.00000000000000,0.00000000000000
2025-03-26 13:37:31,0.00127877237852,0.05392041142864
2025-03-26 13:37:32,0.00127226463104,0.05336157954546
2025-03-26 13:37:33,0.00127388535032,0.05778914906832
2025-03-26 13:37:34,0.00000000000000,0.00000000000000
2025-03-26 13:37:35,0.00127877237852,0.05524452631576
2025-03-26 13:37:36,0.00127064803050,0.05477302339185
2025-03-26 13:37:37,0.00000000000000,0.00000000000000
2025-03-26 13:37:38,0.00255102040816,0.10947976744163
2025-03-26 13:37:39,0.00000000000000,0.00000000000000
2025-03-26 13:37:40,0.00127226463104,0.05236229834241
2025-03-26 13:37:41,0.00000000000000,0.00000000000000
2025-03-26 13:37:42,0.00127226463104,0.05399233526015
2025-03-26 13:37:43,0.00127064803050,0.05279665536725
2025-03-26 13:37:44,0.00000000000000,0.00000000000000
2025-03-26 13:37:45,0.00127713920817,0.05312872316398
2025-03-26 13:37:46,0.00127551020408,0.05300341011238
2025-03-26 13:37:47,0.00127877237852,0.05761438509325
2025-03-26 13:37:48,0.00127877237852,0.05385100571439
2025-03-26 13:37:49,0.00000000000000,0.00000000000000
2025-03-26 13:37:50,0.00127551020408,0.05560288757407
2025-03-26 13:37:51,0.00000000000000,0.00000000000000
2025-03-26 13:37:52,0.00127226463104,0.05406543103447
2025-03-26 13:37:53,0.00000000000000,0.00000000000000
2025-03-26 13:37:54,0.00254777070064,0.11717438271606
2025-03-26 13:37:55,0.00000000000000,0.00000000000000
2025-03-26 13:37:56,0.00127226463104,0.05634041916154
2025-03-26 13:37:57,0.00127551020408,0.05709436363646
2025-03-26 13:37:58,0.00000000000000,0.00000000000000
2025-03-26 13:37:59,0.00127877237852,0.05272338888883
2025-03-26 13:38:00,0.00000000000000,0.00000000000000
2025-03-26 13:38:01,0.00127388535032,0.05316837853111
2025-03-26 13:38:02,0.00127388535032,0.05029446276588
2025-03-26 13:38:03,0.00127551020408,0.05459313450295
2025-03-26 13:38:04,0.00127226463104,0.05480514619890
2025-03-26 13:38:05,0.00000000000000,0.00000000000000
2025-03-26 13:38:06,0.00000000000000,0.00000000000000
2025-03-26 13:38:07,0.00127226463104,0.05405690173405
2025-03-26 13:38:08,0.00127713920817,0.05468022222229
2025-03-26 13:38:09,0.00128040973111,0.05893142675150
2025-03-26 13:38:10,0.00000000000000,0.00000000000000
2025-03-26 13:38:11,0.00254452926209,0.10283203260864
2025-03-26 13:38:12,0.00000000000000,0.00000000000000
2025-03-26 13:38:13,0.00127713920817,0.05193407692295
2025-03-26 13:38:14,0.00000000000000,0.00000000000000
2025-03-26 13:38:15,0.00127226463104,0.05634663473068
2025-03-26 13:38:16,0.00000000000000,0.00000000000000
2025-03-26 13:38:17,0.00127388535032,0.05510846745569
2025-03-26 13:38:18,0.00127226463104,0.05474803508777
2025-03-26 13:38:19,0.00000000000000,0.00000000000000
2025-03-26 13:38:20,0.00255102040816,0.11548125465843
2025-03-26 13:38:21,0.00000000000000,0.00000000000000
2025-03-26 13:38:22,0.00127713920817,0.05335880681824
2025-03-26 13:38:23,0.00127226463104,0.05583067857151
2025-03-26 13:38:24,0.00000000000000,0.00000000000000
2025-03-26 13:38:25,0.00128040973111,0.05364837500003
2025-03-26 13:38:26,0.00127551020408,0.04318959388654
2025-03-26 13:38:27,0.00000000000000,0.00000000000000
2025-03-26 13:38:28,0.00126903553299,0.05518622543344
2025-03-26 13:38:29,0.00000000000000,0.00000000000000
2025-03-26 13:38:30,0.00000000000000,0.00000000000000
2025-03-26 13:38:31,0.01021711366539,0.41392494623689
