Date,CPU Utilization,CPU Power
2026-01-30 09:58:31,0.00000000000000,0.00000000000000
2026-01-30 09:58:32,0.00000000000000,0.00000000000000
2026-01-30 09:58:33,0.00000000000000,0.00000000000000
2026-01-30 09:58:34,0.00166805671393,0.82556600000019
2026-01-30 09:58:35,0.00000000000000,0.00000000000000
2026-01-30 09:58:36,0.00000000000000,0.00000000000000
2026-01-30 09:58:37,0.00000000000000,0.00000000000000
2026-01-30 09:58:38,0.00083472454090,0.43758972727268
2026-01-30 09:58:39,0.00000000000000,0.00000000000000
2026-01-30 09:58:40,0.00000000000000,0.00000000000000
2026-01-30 09:58:41,0.00000000000000,0.00000000000000
2026-01-30 09:58:42,0.00000000000000,0.00000000000000
2026-01-30 09:58:43,0.00083542188805,0.49477288888860
2026-01-30 09:58:44,0.00000000000000,0.00000000000000
2026-01-30 09:58:45,0.00000000000000,0.00000000000000
2026-01-30 09:58:46,0.00083472454090,0.41814681818174
2026-01-30 09:58:47,0.00000000000000,0.00000000000000
2026-01-30 09:58:48,0.00000000000000,0.00000000000000
2026-01-30 09:58:49,0.00000000000000,0.00000000000000
2026-01-30 09:58:50,0.00083472454090,0.43656950000004
2026-01-30 09:58:51,0.00000000000000,0.00000000000000
2026-01-30 09:58:52,0.00000000000000,0.00000000000000
2026-01-30 09:58:53,0.00000000000000,0.00000000000000
2026-01-30 09:58:54,0.00083472454090,0.44016279999996
2026-01-30 09:58:55,0.00083472454090,0.41018636363647
2026-01-30 09:58:56,0.00000000000000,0.00000000000000
2026-01-30 09:58:57,0.00083472454090,0.41236545454541
2026-01-30 09:58:58,0.00000000000000,0.00000000000000
2026-01-30 09:58:59,0.00000000000000,0.00000000000000
2026-01-30 09:59:00,0.00000000000000,0.00000000000000
2026-01-30 09:59:01,0.00083472454090,0.42835769999983
2026-01-30 09:59:02,0.00000000000000,0.00000000000000
2026-01-30 09:59:03,0.00000000000000,0.00000000000000
2026-01-30 09:59:04,0.00000000000000,0.00000000000000
2026-01-30 09:59:05,0.00000000000000,0.00000000000000
2026-01-30 09:59:06,0.00083542188805,0.46219690000034
2026-01-30 09:59:07,0.00000000000000,0.00000000000000
2026-01-30 09:59:08,0.00000000000000,0.00000000000000
2026-01-30 09:59:09,0.00000000000000,0.00000000000000
2026-01-30 09:59:10,0.00083612040134,0.62441628571469
2026-01-30 09:59:11,0.00000000000000,0.00000000000000
2026-01-30 09:59:12,0.00000000000000,0.00000000000000
2026-01-30 09:59:13,0.00083472454090,0.43772609999978
2026-01-30 09:59:14,0.00000000000000,0.00000000000000
2026-01-30 09:59:15,0.00000000000000,0.00000000000000
2026-01-30 09:59:16,0.00083472454090,0.44073499999977
2026-01-30 09:59:17,0.00000000000000,0.00000000000000
2026-01-30 09:59:18,0.00083542188805,0.40189824999986
2026-01-30 09:59:19,0.00000000000000,0.00000000000000
2026-01-30 09:59:20,0.00000000000000,0.00000000000000
2026-01-30 09:59:21,0.00000000000000,0.00000000000000
2026-01-30 09:59:22,0.00083542188805,0.67263116666678
2026-01-30 09:59:23,0.00000000000000,0.00000000000000
2026-01-30 09:59:24,0.00000000000000,0.00000000000000
2026-01-30 09:59:25,0.00000000000000,0.00000000000000
2026-01-30 09:59:26,0.00083472454090,0.44494769999983
2026-01-30 09:59:27,0.00000000000000,0.00000000000000
2026-01-30 09:59:28,0.00000000000000,0.00000000000000
2026-01-30 09:59:29,0.00000000000000,0.00000000000000
2026-01-30 09:59:30,0.00000000000000,0.00000000000000
2026-01-30 09:59:31,0.00083402835696,0.40839981818201
2026-01-30 09:59:32,0.00000000000000,0.00000000000000
2026-01-30 09:59:33,0.00000000000000,0.00000000000000
2026-01-30 09:59:34,0.00000000000000,0.00000000000000
2026-01-30 09:59:35,0.00083542188805,0.42839120000026
2026-01-30 09:59:36,0.00000000000000,0.00000000000000
2026-01-30 09:59:37,0.00083542188805,0.34434256250006
2026-01-30 09:59:38,0.00000000000000,0.00000000000000
2026-01-30 09:59:39,0.00000000000000,0.00000000000000
2026-01-30 09:59:40,0.00000000000000,0.00000000000000
2026-01-30 09:59:41,0.00000000000000,0.00000000000000
