Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:37:28,0.22066326530612,9.39468999998644,9.39468999998644,0.00000000000000
2025-03-26 13:37:29,0.22349936143040,9.39310300000943,9.39310300000943,0.00000000000000
2025-03-26 13:37:30,0.22010178117048,9.39609399999608,9.39609399999608,0.00000000000000
2025-03-26 13:37:31,0.22378516624041,9.43619399997988,9.43619399997988,0.00000000000000
2025-03-26 13:37:32,0.22292993630573,9.37754000001587,9.37754000001587,0.00000000000000
2025-03-26 13:37:33,0.20535714285714,9.31857899998431,9.31857899998431,0.00000000000000
2025-03-26 13:37:34,0.23700887198986,9.43357000002288,9.43357000002288,0.00000000000000
2025-03-26 13:37:35,0.21839080459770,9.44602099998156,9.44602099998156,0.00000000000000
2025-03-26 13:37:36,0.21728081321474,9.36783500001184,9.36783500001184,0.00000000000000
2025-03-26 13:37:37,0.23282442748092,9.45828799999435,9.45828799999435,0.00000000000000
2025-03-26 13:37:38,0.21839080459770,9.40531100000953,9.40531100000953,0.00000000000000
2025-03-26 13:37:39,0.21401273885350,9.31528400001116,9.31528400001116,0.00000000000000
2025-03-26 13:37:40,0.23027989821883,9.46939700000803,9.46939700000803,0.00000000000000
2025-03-26 13:37:41,0.22890025575448,9.40750800000387,9.40750800000387,0.00000000000000
2025-03-26 13:37:42,0.21882951653944,9.33304500000668,9.33304500000668,0.00000000000000
2025-03-26 13:37:43,0.22490470139771,9.35605500001111,9.35605500001111,0.00000000000000
2025-03-26 13:37:44,0.21092757306226,9.31583300000057,9.31583300000057,0.00000000000000
2025-03-26 13:37:45,0.22704081632653,9.41886000000522,9.41886000000522,0.00000000000000
2025-03-26 13:37:46,0.22704081632653,9.44339599998784,9.44339599998784,0.00000000000000
2025-03-26 13:37:47,0.20689655172414,9.27689300000202,9.27689300000202,0.00000000000000
2025-03-26 13:37:48,0.22477650063857,9.42593999998644,9.42593999998644,0.00000000000000
2025-03-26 13:37:49,0.22959183673469,9.45841099999961,9.45841099999961,0.00000000000000
2025-03-26 13:37:50,0.21455938697318,9.39914599998156,9.39914599998156,0.00000000000000
2025-03-26 13:37:51,0.25255102040816,9.61807799999951,9.61807799999951,0.00000000000000
2025-03-26 13:37:52,0.22137404580153,9.39792499999749,9.39792499999749,0.00000000000000
2025-03-26 13:37:53,0.36675126903553,9.93405700000585,9.93405700000585,0.00000000000000
2025-03-26 13:37:54,0.20636942675159,9.50009699998191,9.50009699998191,0.00000000000000
2025-03-26 13:37:55,0.20101781170483,9.48911200001021,9.48911200001021,0.00000000000000
2025-03-26 13:37:56,0.21146496815287,9.39975599999889,9.39975599999889,0.00000000000000
2025-03-26 13:37:57,0.20918367346939,9.40543300000718,9.40543300000718,0.00000000000000
2025-03-26 13:37:58,0.20382165605096,9.28263000000152,9.28263000000152,0.00000000000000
2025-03-26 13:37:59,0.22988505747126,9.48154300000169,9.48154300000169,0.00000000000000
2025-03-26 13:38:00,0.22066326530612,9.42069199998514,9.42069199998514,0.00000000000000
2025-03-26 13:38:01,0.22646310432570,9.41196300002048,9.41196300002048,0.00000000000000
2025-03-26 13:38:02,0.23918575063613,9.45731199998409,9.45731199998409,0.00000000000000
2025-03-26 13:38:03,0.21811224489796,9.33280100001139,9.33280100001139,0.00000000000000
2025-03-26 13:38:04,0.21882951653944,9.36124299999210,9.36124299999210,0.00000000000000
2025-03-26 13:38:05,0.23027989821883,9.46018000002368,9.46018000002368,0.00000000000000
2025-03-26 13:38:06,0.22066326530612,9.36508800002048,9.36508800002048,0.00000000000000
2025-03-26 13:38:07,0.22010178117048,9.34281099998043,9.34281099998043,0.00000000000000
2025-03-26 13:38:08,0.21938775510204,9.34995100001106,9.34995100001106,0.00000000000000
2025-03-26 13:38:09,0.20102432778489,9.25308999998379,9.25308999998379,0.00000000000000
2025-03-26 13:38:10,0.23057324840764,9.49704600000405,9.49704600000405,0.00000000000000
2025-03-26 13:38:11,0.23409669211196,9.44949999998789,9.44949999998789,0.00000000000000
2025-03-26 13:38:12,0.22066326530612,9.36484399999608,9.36484399999608,0.00000000000000
2025-03-26 13:38:13,0.23371647509579,9.44241999997757,9.44241999997757,0.00000000000000
2025-03-26 13:38:14,0.21910828025478,9.31479500001296,9.31479500001296,0.00000000000000
2025-03-26 13:38:15,0.21246819338422,9.40988800002378,9.40988800002378,0.00000000000000
2025-03-26 13:38:16,0.22506393861893,9.46072999999160,9.46072999999160,0.00000000000000
2025-03-26 13:38:17,0.21528662420382,9.30289400002221,9.30289400002221,0.00000000000000
2025-03-26 13:38:18,0.21755725190840,9.35178299999097,9.35178299999097,0.00000000000000
2025-03-26 13:38:19,0.22165605095541,9.32108299998799,9.32108299998799,0.00000000000000
2025-03-26 13:38:20,0.20535714285714,9.28537699999288,9.28537699999288,0.00000000000000
2025-03-26 13:38:21,0.23821656050955,9.54086899998947,9.54086899998947,0.00000000000000
2025-03-26 13:38:22,0.22477650063857,9.38071300002048,9.38071300002048,0.00000000000000
2025-03-26 13:38:23,0.21473951715375,9.37168099998962,9.37168099998962,0.00000000000000
2025-03-26 13:38:24,0.22250639386189,9.45267400000012,9.45267400000012,0.00000000000000
2025-03-26 13:38:25,0.22535211267606,9.44211400000495,9.44211400000495,0.00000000000000
