Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:46:32,0.00919732441472,4.87738799999988,4.87738799999988,0.00000000000000
2026-01-30 08:46:33,0.01000000000000,4.54418299999998,4.54418299999998,0.00000000000000
2026-01-30 08:46:34,0.01084236864053,5.05422799999997,5.05422799999997,0.00000000000000
2026-01-30 08:46:35,0.01084236864053,4.89630699999998,4.89630699999998,0.00000000000000
2026-01-30 08:46:36,0.00835421888053,4.65660399999979,4.65660399999979,0.00000000000000
2026-01-30 08:46:37,0.00585284280936,4.66162399999985,4.66162399999985,0.00000000000000
2026-01-30 08:46:38,0.00835421888053,4.76748399999997,4.76748399999997,0.00000000000000
2026-01-30 08:46:39,0.01086048454470,4.76258600000028,4.76258600000028,0.00000000000000
2026-01-30 08:46:40,0.01000834028357,4.42031899999984,4.42031899999984,0.00000000000000
2026-01-30 08:46:41,0.00917431192661,4.46618500000022,4.46618500000022,0.00000000000000
2026-01-30 08:46:42,0.00752508361204,4.41516199999978,4.41516199999978,0.00000000000000
2026-01-30 08:46:43,0.00918196994992,4.45106299999998,4.45106299999998,0.00000000000000
2026-01-30 08:46:44,0.01001669449082,4.88773300000003,4.88773300000003,0.00000000000000
2026-01-30 08:46:45,0.01000000000000,4.45017899999993,4.45017899999993,0.00000000000000
2026-01-30 08:46:46,0.00752508361204,4.72132899999997,4.72132899999997,0.00000000000000
2026-01-30 08:46:47,0.00835421888053,4.46641300000010,4.46641300000010,0.00000000000000
2026-01-30 08:46:48,0.00584307178631,3.97725700000001,3.97725700000001,0.00000000000000
2026-01-30 08:46:49,0.00836120401338,4.91650900000013,4.91650900000013,0.00000000000000
2026-01-30 08:46:50,0.00917431192661,4.41540600000008,4.41540600000008,0.00000000000000
2026-01-30 08:46:51,0.00835421888053,4.55709200000001,4.55709200000001,0.00000000000000
2026-01-30 08:46:52,0.00918196994992,4.35809700000027,4.35809700000027,0.00000000000000
2026-01-30 08:46:53,0.01002506265664,4.79386500000010,4.79386500000010,0.00000000000000
2026-01-30 08:46:54,0.01084236864053,4.83594700000003,4.83594700000003,0.00000000000000
2026-01-30 08:46:55,0.00834724540902,4.12206999999989,4.12206999999989,0.00000000000000
2026-01-30 08:46:56,0.00751879699248,4.31320800000003,4.31320800000003,0.00000000000000
2026-01-30 08:46:57,0.00918196994992,4.42523200000005,4.42523200000005,0.00000000000000
2026-01-30 08:46:58,0.00834028356964,4.27529199999981,4.27529199999981,0.00000000000000
2026-01-30 08:46:59,0.01000834028357,4.44329699999980,4.44329699999980,0.00000000000000
2026-01-30 08:47:00,0.00584307178631,3.93155899999965,3.93155899999965,0.00000000000000
2026-01-30 08:47:01,0.00918196994992,4.42483500000026,4.42483500000026,0.00000000000000
2026-01-30 08:47:02,0.00919732441472,4.78373400000009,4.78373400000009,0.00000000000000
2026-01-30 08:47:03,0.00834724540902,4.24047300000029,4.24047300000029,0.00000000000000
2026-01-30 08:47:04,0.01502504173623,5.62872199999993,5.62872199999993,0.00000000000000
2026-01-30 08:47:05,0.00835421888053,4.57204400000001,4.57204400000001,0.00000000000000
2026-01-30 08:47:06,0.01000834028357,4.56557500000008,4.56557500000008,0.00000000000000
2026-01-30 08:47:07,0.00918964076859,4.74299500000006,4.74299500000006,0.00000000000000
2026-01-30 08:47:08,0.00834724540902,4.54380200000014,4.54380200000014,0.00000000000000
2026-01-30 08:47:09,0.01000834028357,4.78675500000008,4.78675500000008,0.00000000000000
2026-01-30 08:47:10,0.00834724540902,4.59122299999990,4.59122299999990,0.00000000000000
2026-01-30 08:47:11,0.00501672240803,4.30412999999999,4.30412999999999,0.00000000000000
2026-01-30 08:47:12,0.00918196994992,4.51925100000017,4.51925100000017,0.00000000000000
2026-01-30 08:47:13,0.00752508361204,4.46050900000000,4.46050900000000,0.00000000000000
2026-01-30 08:47:14,0.01169590643275,4.90057999999999,4.90057999999999,0.00000000000000
2026-01-30 08:47:15,0.00834724540902,4.31598399999984,4.31598399999984,0.00000000000000
2026-01-30 08:47:16,0.00918196994992,4.46497900000031,4.46497900000031,0.00000000000000
2026-01-30 08:47:17,0.00752508361204,4.33621599999969,4.33621599999969,0.00000000000000
2026-01-30 08:47:18,0.00834724540902,4.45613000000003,4.45613000000003,0.00000000000000
2026-01-30 08:47:19,0.01000834028357,4.79211000000032,4.79211000000032,0.00000000000000
2026-01-30 08:47:20,0.00917431192661,4.22487900000033,4.22487900000033,0.00000000000000
2026-01-30 08:47:21,0.00835421888053,4.39189299999998,4.39189299999998,0.00000000000000
2026-01-30 08:47:22,0.00835421888053,4.44261099999994,4.44261099999994,0.00000000000000
2026-01-30 08:47:23,0.00668337510443,4.37550600000031,4.37550600000031,0.00000000000000
2026-01-30 08:47:24,0.01001669449082,4.80402700000013,4.80402700000013,0.00000000000000
2026-01-30 08:47:25,0.00918964076859,4.67944499999976,4.67944499999976,0.00000000000000
2026-01-30 08:47:26,0.00835421888053,4.48063400000001,4.48063400000001,0.00000000000000
2026-01-30 08:47:27,0.00918196994992,4.63310700000011,4.63310700000011,0.00000000000000
2026-01-30 08:47:28,0.00917431192661,4.16265699999985,4.16265699999985,0.00000000000000
2026-01-30 08:47:29,0.00836120401338,4.70309500000030,4.70309500000030,0.00000000000000
2026-01-30 08:47:30,0.00751879699248,4.34688299999971,4.34688299999971,0.00000000000000
2026-01-30 08:47:31,0.01167639699750,4.66690400000016,4.66690400000016,0.00000000000000
2026-01-30 08:47:32,0.00836120401338,4.76241800000025,4.76241800000025,0.00000000000000
2026-01-30 08:47:33,0.00918196994992,4.45037700000012,4.45037700000012,0.00000000000000
2026-01-30 08:47:34,0.00835421888053,4.74537599999985,4.74537599999985,0.00000000000000
2026-01-30 08:47:35,0.00751252086811,4.40423699999974,4.40423699999974,0.00000000000000
2026-01-30 08:47:36,0.01169590643275,4.68304600000010,4.68304600000010,0.00000000000000
2026-01-30 08:47:37,0.01002506265664,4.94296600000052,4.94296600000052,0.00000000000000
2026-01-30 08:47:38,0.00667779632721,4.57892600000014,4.57892600000014,0.00000000000000
2026-01-30 08:47:39,0.00668337510443,4.60156899999947,4.60156899999947,0.00000000000000
2026-01-30 08:47:40,0.00584307178631,4.17761000000064,4.17761000000064,0.00000000000000
2026-01-30 08:47:41,0.00750625521268,4.30467799999951,4.30467799999951,0.00000000000000
