Date,CPU Utilization,CPU Power
2026-01-30 08:46:22,0.00083402835696,0.39812700000001
2026-01-30 08:46:23,0.00167224080268,0.89601909090908
2026-01-30 08:46:24,0.00166805671393,0.71470584615382
2026-01-30 08:46:25,0.00083472454090,0.52405699999997
2026-01-30 08:46:26,0.00250417362270,1.25937163636370
2026-01-30 08:46:27,0.00083542188805,0.43576154545454
2026-01-30 08:46:28,0.00167224080268,0.99365866666661
2026-01-30 08:46:29,0.00250626566416,1.23363200000006
2026-01-30 08:46:30,0.00083472454090,0.45190840000000
2026-01-30 08:46:31,0.00166944908180,0.82837618181814
2026-01-30 08:46:32,0.00167224080268,0.88679781818180
2026-01-30 08:46:33,0.00166666666667,0.75736383333333
2026-01-30 08:46:34,0.00166805671393,0.77757353846153
2026-01-30 08:46:35,0.00083402835696,0.37663900000000
2026-01-30 08:46:36,0.00167084377611,0.93728380000002
2026-01-30 08:46:37,0.00167224080268,1.33189257142853
2026-01-30 08:46:38,0.00167084377611,0.95349679999999
2026-01-30 08:46:39,0.00167084377611,0.73270553846158
2026-01-30 08:46:40,0.00083402835696,0.36835991666665
2026-01-30 08:46:41,0.00166805671393,0.81203363636368
2026-01-30 08:46:42,0.00250836120401,1.47172066666659
2026-01-30 08:46:43,0.00083472454090,0.40464209090909
2026-01-30 08:46:44,0.00166944908180,0.81462216666667
2026-01-30 08:46:45,0.00166666666667,0.74169649999999
2026-01-30 08:46:46,0.00167224080268,1.04918422222222
2026-01-30 08:46:47,0.00167084377611,0.89328260000002
2026-01-30 08:46:48,0.00083472454090,0.56817957142857
2026-01-30 08:46:49,0.00167224080268,0.98330180000003
2026-01-30 08:46:50,0.00166805671393,0.80280109090910
2026-01-30 08:46:51,0.00167084377611,0.91141840000000
2026-01-30 08:46:52,0.00083472454090,0.39619063636366
2026-01-30 08:46:53,0.00250626566416,1.19846625000002
2026-01-30 08:46:54,0.00083402835696,0.37199592307693
2026-01-30 08:46:55,0.00166944908180,0.82441399999998
2026-01-30 08:46:56,0.00250626566416,1.43773600000001
2026-01-30 08:46:57,0.00083472454090,0.40229381818182
2026-01-30 08:46:58,0.00166805671393,0.85505839999996
2026-01-30 08:46:59,0.00083402835696,0.37027474999998
2026-01-30 08:47:00,0.00250417362270,1.68495385714271
2026-01-30 08:47:01,0.00166944908180,0.80308963636369
2026-01-30 08:47:02,0.00167224080268,0.86976981818184
2026-01-30 08:47:03,0.00083472454090,0.42404730000003
2026-01-30 08:47:04,0.00166944908180,0.62541355555555
2026-01-30 08:47:05,0.00167084377611,0.91440880000000
2026-01-30 08:47:06,0.00166805671393,0.76092916666668
2026-01-30 08:47:07,0.00083542188805,0.43118136363637
2026-01-30 08:47:08,0.00166944908180,0.90876040000003
2026-01-30 08:47:09,0.00166805671393,0.79779250000001
2026-01-30 08:47:10,0.00166944908180,0.91824459999998
2026-01-30 08:47:11,0.00167224080268,1.43283300000000
2026-01-30 08:47:12,0.00166944908180,0.82168200000003
2026-01-30 08:47:13,0.00083612040134,0.49561211111111
2026-01-30 08:47:14,0.00167084377611,0.70008285714286
2026-01-30 08:47:15,0.00166944908180,0.86319679999997
2026-01-30 08:47:16,0.00166944908180,0.81181436363642
2026-01-30 08:47:17,0.00083612040134,0.48180177777774
2026-01-30 08:47:18,0.00250417362270,1.33683900000001
2026-01-30 08:47:19,0.00166805671393,0.79868500000005
2026-01-30 08:47:20,0.00083402835696,0.38407990909094
2026-01-30 08:47:21,0.00167084377611,0.88125919999993
2026-01-30 08:47:22,0.00167084377611,0.88852219999999
2026-01-30 08:47:23,0.00167084377611,1.09387650000008
2026-01-30 08:47:24,0.00166944908180,0.80067116666669
2026-01-30 08:47:25,0.00167084377611,0.85080818181814
2026-01-30 08:47:26,0.00083542188805,0.44806340000000
2026-01-30 08:47:27,0.00166944908180,0.84238309090911
2026-01-30 08:47:28,0.00166805671393,0.75684672727270
2026-01-30 08:47:29,0.00167224080268,0.94061900000006
2026-01-30 08:47:30,0.00167084377611,0.96597399999993
2026-01-30 08:47:31,0.00166805671393,0.66670057142859
2026-01-30 08:47:32,0.00083612040134,0.47624180000003
2026-01-30 08:47:33,0.00166944908180,0.80915945454548
2026-01-30 08:47:34,0.00167084377611,0.94907519999997
2026-01-30 08:47:35,0.00166944908180,0.97871933333328
2026-01-30 08:47:36,0.00334168755221,1.34584714285718
