Date,CPU Utilization,CPU Power
2026-01-30 08:47:10,0.00083472454090,0.45912229999999
2026-01-30 08:47:11,0.00167224080268,1.43471000000000
2026-01-30 08:47:12,0.00083472454090,0.41084100000002
2026-01-30 08:47:13,0.00083612040134,0.49561211111111
2026-01-30 08:47:14,0.00083542188805,0.35004142857143
2026-01-30 08:47:15,0.00000000000000,0.00000000000000
2026-01-30 08:47:16,0.00083472454090,0.40590718181821
2026-01-30 08:47:17,0.00083612040134,0.48180177777774
2026-01-30 08:47:18,0.00083472454090,0.44561300000000
2026-01-30 08:47:19,0.00083402835696,0.39934250000003
2026-01-30 08:47:20,0.00083402835696,0.38407990909094
2026-01-30 08:47:21,0.00167084377611,0.87837860000000
2026-01-30 08:47:22,0.00083542188805,0.44426109999999
2026-01-30 08:47:23,0.00083542188805,0.54693825000004
2026-01-30 08:47:24,0.00000000000000,0.00000000000000
2026-01-30 08:47:25,0.00083542188805,0.42540409090907
2026-01-30 08:47:26,0.00083542188805,0.44806340000000
2026-01-30 08:47:27,0.00083472454090,0.42119154545456
2026-01-30 08:47:28,0.00166805671393,0.75684672727270
2026-01-30 08:47:29,0.00083612040134,0.47030950000003
2026-01-30 08:47:30,0.00000000000000,0.00000000000000
2026-01-30 08:47:31,0.00083402835696,0.33335028571430
2026-01-30 08:47:32,0.00083612040134,0.47624180000003
2026-01-30 08:47:33,0.00166944908180,0.80915945454548
2026-01-30 08:47:34,0.00083542188805,0.47453759999999
2026-01-30 08:47:35,0.00083472454090,0.48935966666664
2026-01-30 08:47:36,0.00000000000000,0.00000000000000
2026-01-30 08:47:37,0.00083542188805,0.41191383333338
2026-01-30 08:47:38,0.00000000000000,0.00000000000000
2026-01-30 08:47:39,0.00000000000000,0.00000000000000
2026-01-30 08:47:40,0.00000000000000,0.00000000000000
2026-01-30 08:47:41,0.00000000000000,0.00000000000000
