Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:56:41,0.22929936305732,9.36875100000179,9.36875100000179,0.00000000000000
2025-03-26 11:56:42,0.24173027989822,9.48386300000129,9.48386300000129,0.00000000000000
2025-03-26 11:56:43,0.23282442748092,9.39902299999085,9.39902299999085,0.00000000000000
2025-03-26 11:56:44,0.22193877551020,9.40842300000077,9.40842300000077,0.00000000000000
2025-03-26 11:56:45,0.23371647509579,9.46872499999881,9.46872499999881,0.00000000000000
2025-03-26 11:56:46,0.22378516624041,9.34580100000312,9.34580100000312,0.00000000000000
2025-03-26 11:56:47,0.22744599745870,9.40891100000590,9.40891100000590,0.00000000000000
2025-03-26 11:56:48,0.22547770700637,9.38620700000320,9.38620700000320,0.00000000000000
2025-03-26 11:56:49,0.20843989769821,9.29093000000285,9.29093000000285,0.00000000000000
2025-03-26 11:56:50,0.23852040816327,9.51926300000923,9.51926300000923,0.00000000000000
2025-03-26 11:56:51,0.23694267515924,9.45218500000192,9.45218500000192,0.00000000000000
2025-03-26 11:56:52,0.22704081632653,9.40634799998952,9.40634799998952,0.00000000000000
2025-03-26 11:56:53,0.23979591836735,9.50559100000828,9.50559100000828,0.00000000000000
2025-03-26 11:56:54,0.21910828025478,9.37076499999966,9.37076499999966,0.00000000000000
2025-03-26 11:56:55,0.23086734693878,9.38083600001119,9.38083600001119,0.00000000000000
2025-03-26 11:56:56,0.22831632653061,9.45377199999348,9.45377199999348,0.00000000000000
2025-03-26 11:56:57,0.22547770700637,9.38345999999729,9.38345999999729,0.00000000000000
2025-03-26 11:56:58,0.22506393861893,9.35117200000968,9.35117200000968,0.00000000000000
2025-03-26 11:56:59,0.21783439490446,9.39658299999428,9.39658299999428,0.00000000000000
2025-03-26 11:57:00,0.22122762148338,9.37100800000189,9.37100800000189,0.00000000000000
2025-03-26 11:57:01,0.24327784891165,9.52194900000177,9.52194900000177,0.00000000000000
2025-03-26 11:57:02,0.22321428571429,9.37674599999445,9.37674599999445,0.00000000000000
2025-03-26 11:57:03,0.23401534526854,9.51871400000528,9.51871400000528,0.00000000000000
2025-03-26 11:57:04,0.37070063694268,10.14700699999230,10.14700699999230,0.00000000000000
2025-03-26 11:57:05,0.20483460559796,9.45212499999616,9.45212499999616,0.00000000000000
2025-03-26 11:57:06,0.21045918367347,9.45017100000405,9.45017100000405,0.00000000000000
2025-03-26 11:57:07,0.22137404580153,9.45224600000074,9.45224600000074,0.00000000000000
2025-03-26 11:57:08,0.23536895674300,9.51328100000683,9.51328100000683,0.00000000000000
2025-03-26 11:57:09,0.22051282051282,9.43985699999030,9.43985699999030,0.00000000000000
2025-03-26 11:57:10,0.21994884910486,9.43027300000540,9.43027300000540,0.00000000000000
2025-03-26 11:57:11,0.23949044585987,9.47226599999703,9.47226599999703,0.00000000000000
2025-03-26 11:57:12,0.20870678617157,9.30319900000177,9.30319900000177,0.00000000000000
2025-03-26 11:57:13,0.23312101910828,9.45719000000099,9.45719000000099,0.00000000000000
2025-03-26 11:57:14,0.23979591836735,9.51126700000896,9.51126700000896,0.00000000000000
2025-03-26 11:57:15,0.21501272264631,9.30264899999020,9.30264899999020,0.00000000000000
2025-03-26 11:57:16,0.23312101910828,9.45865499999491,9.45865499999491,0.00000000000000
2025-03-26 11:57:17,0.22831632653061,9.45151400000032,9.45151400000032,0.00000000000000
2025-03-26 11:57:18,0.21966794380587,9.34445899999992,9.34445899999992,0.00000000000000
2025-03-26 11:57:19,0.23694267515924,9.49759600000107,9.49759600000107,0.00000000000000
2025-03-26 11:57:20,0.24076433121019,9.51828600000590,9.51828600000590,0.00000000000000
2025-03-26 11:57:21,0.23175416133163,9.45676200000162,9.45676200000162,0.00000000000000
2025-03-26 11:57:22,0.22378516624041,9.40396700000565,9.40396700000565,0.00000000000000
2025-03-26 11:57:23,0.21200510855683,9.32700200000545,9.32700200000545,0.00000000000000
2025-03-26 11:57:24,0.23371647509579,9.47836999999708,9.47836999999708,0.00000000000000
2025-03-26 11:57:25,0.23596938775510,9.44052699999884,9.44052699999884,0.00000000000000
2025-03-26 11:57:26,0.22363405336722,9.37448800000129,9.37448800000129,0.00000000000000
2025-03-26 11:57:27,0.24107142857143,9.46976300000097,9.46976300000097,0.00000000000000
2025-03-26 11:57:28,0.22222222222222,9.38718300001347,9.38718300001347,0.00000000000000
2025-03-26 11:57:29,0.22349936143040,9.43704899998556,9.43704899998556,0.00000000000000
2025-03-26 11:57:30,0.29060913705584,9.68723100000352,9.68723100000352,0.00000000000000
2025-03-26 11:57:31,0.30467762326169,9.92661000000953,9.92661000000953,0.00000000000000
2025-03-26 11:57:32,0.21473951715375,9.55081799998879,9.55081799998879,0.00000000000000
2025-03-26 11:57:33,0.22264631043257,9.43955100000312,9.43955100000312,0.00000000000000
2025-03-26 11:57:34,0.21910828025478,9.44815699999162,9.44815699999162,0.00000000000000
2025-03-26 11:57:35,0.21072796934866,9.35025699999824,9.35025699999824,0.00000000000000
2025-03-26 11:57:36,0.23431498079385,9.54685099999188,9.54685099999188,0.00000000000000
2025-03-26 11:57:37,0.25382653061224,9.63260500000615,9.63260500000615,0.00000000000000
2025-03-26 11:57:38,0.21656050955414,9.30441899999278,9.30441899999278,0.00000000000000
2025-03-26 11:57:39,0.23754789272031,9.54019800000242,9.54019800000242,0.00000000000000
2025-03-26 11:57:40,0.23439490445860,9.47409699999844,9.47409699999844,0.00000000000000
2025-03-26 11:57:41,0.22634271099744,9.45517600000312,9.45517600000312,0.00000000000000
2025-03-26 11:57:42,0.24203821656051,9.49606900000072,9.49606900000072,0.00000000000000
2025-03-26 11:57:43,0.22506393861893,9.37589199999638,9.37589199999638,0.00000000000000
2025-03-26 11:57:44,0.22420382165605,9.41000999999233,9.41000999999233,0.00000000000000
2025-03-26 11:57:45,0.22519083969466,9.37448799998674,9.37448799998674,0.00000000000000
2025-03-26 11:57:46,0.21273885350318,9.28275200001372,9.28275200001372,0.00000000000000
2025-03-26 11:57:47,0.23047375160051,9.46738299999561,9.46738299999561,0.00000000000000
2025-03-26 11:57:48,0.23243933588761,9.47891900000104,9.47891900000104,0.00000000000000
2025-03-26 11:57:49,0.21455938697318,9.36258500000986,9.36258500000986,0.00000000000000
2025-03-26 11:57:50,0.24045801526718,9.45688500000688,9.45688500000688,0.00000000000000
2025-03-26 11:57:51,0.23439490445860,9.42850399999588,9.42850399999588,0.00000000000000
2025-03-26 11:57:52,0.20711562897078,9.47531799999706,9.47531799999706,0.00000000000000
2025-03-26 11:57:53,0.20408163265306,9.47421800000302,9.47421800000302,0.00000000000000
2025-03-26 11:57:54,0.22151088348271,9.56747999999789,9.56747999999789,0.00000000000000
2025-03-26 11:57:55,0.22860791826309,9.46005900000455,9.46005900000455,0.00000000000000
