Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:28:41,0.23469387755102,9.41123099999095,9.41123099999095,0.00000000000000
2025-03-26 12:28:42,0.23664122137405,9.44138200000452,9.44138200000452,0.00000000000000
2025-03-26 12:28:43,0.21455938697318,9.32865100000345,9.32865100000345,0.00000000000000
2025-03-26 12:28:44,0.21583652618135,9.33139700000174,9.33139700000174,0.00000000000000
2025-03-26 12:28:45,0.22506393861893,9.47128899999370,9.47128899999370,0.00000000000000
2025-03-26 12:28:46,0.21739130434783,9.33524300000863,9.33524300000863,0.00000000000000
2025-03-26 12:28:47,0.22094508301405,9.33695099999022,9.33695099999022,0.00000000000000
2025-03-26 12:28:48,0.22264631043257,9.32816200000525,9.32816200000525,0.00000000000000
2025-03-26 12:28:49,0.20509554140127,9.19443400000455,9.19443400000455,0.00000000000000
2025-03-26 12:28:50,0.23057324840764,9.45053699999698,9.45053699999698,0.00000000000000
2025-03-26 12:28:51,0.23086734693878,9.41855499999656,9.41855499999656,0.00000000000000
2025-03-26 12:28:52,0.22391857506361,9.38700000000244,9.38700000000244,0.00000000000000
2025-03-26 12:28:53,0.22762148337596,9.41983600000094,9.41983600000094,0.00000000000000
2025-03-26 12:28:54,0.21528662420382,9.34311500001058,9.34311500001058,0.00000000000000
2025-03-26 12:28:55,0.22292993630573,9.36563800000295,9.36563800000295,0.00000000000000
2025-03-26 12:28:56,0.22222222222222,9.38083599999663,9.38083599999663,0.00000000000000
2025-03-26 12:28:57,0.21656050955414,9.34995200000412,9.34995200000412,0.00000000000000
2025-03-26 12:28:58,0.21683673469388,9.32401199999731,9.32401199999731,0.00000000000000
2025-03-26 12:28:59,0.21839080459770,9.39926799999375,9.39926799999375,0.00000000000000
2025-03-26 12:29:00,0.19720101781170,9.38431500000297,9.38431500000297,0.00000000000000
2025-03-26 12:29:01,0.21628498727735,9.54538499999035,9.54538499999035,0.00000000000000
2025-03-26 12:29:02,0.37436548223350,10.09439600000042,10.09439600000042,0.00000000000000
2025-03-26 12:29:03,0.20945083014049,9.36942200000340,9.36942200000340,0.00000000000000
2025-03-26 12:29:04,0.22094508301405,9.44144300000335,9.44144300000335,0.00000000000000
2025-03-26 12:29:05,0.23379923761118,9.48373999999603,9.48373999999603,0.00000000000000
2025-03-26 12:29:06,0.21346886912325,9.35440799999924,9.35440799999924,0.00000000000000
2025-03-26 12:29:07,0.21711366538953,9.41208500000357,9.41208500000357,0.00000000000000
2025-03-26 12:29:08,0.23791348600509,9.46048599999631,9.46048599999631,0.00000000000000
2025-03-26 12:29:09,0.22208121827411,9.36917700000049,9.36917700000049,0.00000000000000
2025-03-26 12:29:10,0.21755725190840,9.36472199999844,9.36472199999844,0.00000000000000
2025-03-26 12:29:11,0.23155216284987,9.40494399999443,9.40494399999443,0.00000000000000
2025-03-26 12:29:12,0.20588235294118,9.27841899999476,9.27841899999476,0.00000000000000
2025-03-26 12:29:13,0.23529411764706,9.41715100000147,9.41715100000147,0.00000000000000
2025-03-26 12:29:14,0.22066326530612,9.39554500000668,9.39554500000668,0.00000000000000
2025-03-26 12:29:15,0.21783439490446,9.38126199999533,9.38126199999533,0.00000000000000
2025-03-26 12:29:16,0.23664122137405,9.45200200000545,9.45200200000545,0.00000000000000
2025-03-26 12:29:17,0.22264631043257,9.38577900000382,9.38577900000382,0.00000000000000
2025-03-26 12:29:18,0.20177664974619,9.46787199999380,9.46787199999380,0.00000000000000
2025-03-26 12:29:19,0.19974554707379,9.39908400000422,9.39908400000422,0.00000000000000
2025-03-26 12:29:20,0.21419518377693,9.41916599999240,9.41916599999240,0.00000000000000
2025-03-26 12:29:21,0.23431498079385,9.51212200000009,9.51212200000009,0.00000000000000
2025-03-26 12:29:22,0.21783439490446,9.32633100000385,9.32633100000385,0.00000000000000
2025-03-26 12:29:23,0.22038216560510,9.36166999999841,9.36166999999841,0.00000000000000
2025-03-26 12:29:24,0.21882951653944,9.35855800000718,9.35855800000718,0.00000000000000
2025-03-26 12:29:25,0.20636942675159,9.30527399999846,9.30527399999846,0.00000000000000
2025-03-26 12:29:26,0.23155216284987,9.41977599999518,9.41977599999518,0.00000000000000
2025-03-26 12:29:27,0.22448979591837,9.40097699999751,9.40097699999751,0.00000000000000
2025-03-26 12:29:28,0.20509554140127,9.26407600000675,9.26407600000675,0.00000000000000
2025-03-26 12:29:29,0.22831632653061,9.42899099999340,9.42899099999340,0.00000000000000
2025-03-26 12:29:30,0.22292993630573,9.38248300000851,9.38248300000851,0.00000000000000
2025-03-26 12:29:31,0.22831632653061,9.38315399999556,9.38315399999556,0.00000000000000
2025-03-26 12:29:32,0.20457433290978,9.46732200001134,9.46732200001134,0.00000000000000
2025-03-26 12:29:33,0.20965692503177,9.48575500000152,9.48575500000152,0.00000000000000
2025-03-26 12:29:34,0.22222222222222,9.49454299999343,9.49454299999343,0.00000000000000
2025-03-26 12:29:35,0.21126760563380,9.39182099999744,9.39182099999744,0.00000000000000
2025-03-26 12:29:36,0.22165605095541,9.39877899999556,9.39877899999556,0.00000000000000
2025-03-26 12:29:37,0.22448979591837,9.44266400000197,9.44266400000197,0.00000000000000
2025-03-26 12:29:38,0.21401273885350,9.36637000000337,9.36637000000337,0.00000000000000
2025-03-26 12:29:39,0.23214285714286,9.47104499999841,9.47104499999841,0.00000000000000
2025-03-26 12:29:40,0.22890025575448,9.46616199999698,9.46616199999698,0.00000000000000
2025-03-26 12:29:41,0.22802547770701,9.41397800001141,9.41397800001141,0.00000000000000
2025-03-26 12:29:42,0.23027989821883,9.41391599999042,9.41391599999042,0.00000000000000
2025-03-26 12:29:43,0.22675159235669,9.35751999999047,9.35751999999047,0.00000000000000
2025-03-26 12:29:44,0.21601016518424,9.30332000000635,9.30332000000635,0.00000000000000
2025-03-26 12:29:45,0.22831632653061,9.45401699999638,9.45401699999638,0.00000000000000
2025-03-26 12:29:46,0.22038216560510,9.28897800001141,9.28897800001141,0.00000000000000
2025-03-26 12:29:47,0.21683673469388,9.32730800000718,9.32730800000718,0.00000000000000
2025-03-26 12:29:48,0.27168367346939,9.92874599999050,9.92874599999050,0.00000000000000
2025-03-26 12:29:49,0.20051085568327,9.48758600000292,9.48758600000292,0.00000000000000
2025-03-26 12:29:50,0.21374045801527,9.39316500000132,9.39316500000132,0.00000000000000
2025-03-26 12:29:51,0.25572519083969,9.68741399999999,9.68741399999999,0.00000000000000
2025-03-26 12:29:52,0.22165605095541,9.41635700000916,9.41635700000916,0.00000000000000
2025-03-26 12:29:53,0.20817369093231,9.33103000000119,9.33103000000119,0.00000000000000
