Date,CPU Utilization,CPU Power
2026-01-30 09:19:02,0.00166805671393,0.81016927272735
2026-01-30 09:19:03,0.00083612040134,0.58689685714281
2026-01-30 09:19:04,0.00166944908180,0.91343533333363
2026-01-30 09:19:05,0.00083612040134,0.46018129999993
2026-01-30 09:19:06,0.00166805671393,0.84813720000020
2026-01-30 09:19:07,0.00083402835696,0.39436518181819
2026-01-30 09:19:08,0.00166944908180,0.82343000000004
2026-01-30 09:19:09,0.00083612040134,0.42478690909080
2026-01-30 09:19:10,0.00166944908180,1.04778600000009
2026-01-30 09:19:11,0.00167224080268,1.03039644444450
2026-01-30 09:19:12,0.00166944908180,0.84687727272731
2026-01-30 09:19:13,0.00083542188805,0.47313188888883
2026-01-30 09:19:14,0.00083542188805,0.48362777777786
2026-01-30 09:19:15,0.00167084377611,1.22237057142827
2026-01-30 09:19:16,0.00083542188805,0.43474160000005
2026-01-30 09:19:17,0.00166944908180,0.83028763636354
2026-01-30 09:19:18,0.00167084377611,0.93621399999999
2026-01-30 09:19:19,0.00166944908180,0.80560216666678
2026-01-30 09:19:20,0.00167084377611,1.01532488888875
2026-01-30 09:19:21,0.00083402835696,0.41354309090903
2026-01-30 09:19:22,0.00083542188805,0.51721233333329
2026-01-30 09:19:23,0.00167224080268,0.96895919999988
2026-01-30 09:19:24,0.00083402835696,0.45000270000000
2026-01-30 09:19:25,0.00166944908180,0.95428119999997
2026-01-30 09:19:26,0.00083472454090,0.55298225000001
2026-01-30 09:19:27,0.00166944908180,0.98885066666682
2026-01-30 09:19:28,0.00083402835696,0.43077759999996
2026-01-30 09:19:29,0.00250417362270,1.23889009090900
2026-01-30 09:19:30,0.00083472454090,0.46612000000015
2026-01-30 09:19:31,0.00166944908180,0.77347633333314
2026-01-30 09:19:32,0.00083612040134,0.48986270000005
2026-01-30 09:19:33,0.00166805671393,0.72556116666662
2026-01-30 09:19:34,0.00167084377611,1.03842555555578
2026-01-30 09:19:35,0.00083542188805,0.44722590909094
2026-01-30 09:19:36,0.00083402835696,0.41869779999997
2026-01-30 09:19:37,0.00166944908180,0.86679160000022
2026-01-30 09:19:38,0.00083612040134,0.63094014285707
2026-01-30 09:19:39,0.00166944908180,0.82273363636374
2026-01-30 09:19:40,0.00083472454090,0.46633533333321
2026-01-30 09:19:41,0.00250417362270,1.18372800000030
2026-01-30 09:19:42,0.00083612040134,0.49474055555563
2026-01-30 09:19:43,0.00166805671393,0.79139654545460
2026-01-30 09:19:44,0.00166944908180,0.92671899999987
2026-01-30 09:19:45,0.00083542188805,0.40570133333328
2026-01-30 09:19:46,0.00166805671393,0.82696418181844
2026-01-30 09:19:47,0.00083472454090,0.46022549999998
2026-01-30 09:19:48,0.00166805671393,0.82783180000006
2026-01-30 09:19:49,0.00083472454090,0.59342285714281
2026-01-30 09:19:50,0.00167224080268,1.14922125000021
2026-01-30 09:19:51,0.00167084377611,0.83792490909102
2026-01-30 09:19:52,0.00166944908180,0.92756440000012
