Date,CPU Utilization,CPU Power
2025-03-26 18:00:43,0.00125786163522,0.07656479569891
2025-03-26 18:00:44,0.00125786163522,0.07721731868131
2025-03-26 18:00:45,0.00377358490566,0.22864441304354
2025-03-26 18:00:46,0.00251572327044,0.15447890109899
2025-03-26 18:00:47,0.00125944584383,0.03918600000000
2025-03-26 18:00:48,0.00251572327044,0.15668633333326
2025-03-26 18:00:49,0.00251572327044,0.15426964835158
2025-03-26 18:00:50,0.00125313283208,0.07609686021506
2025-03-26 18:00:51,0.00251256281407,0.16205644186046
2025-03-26 18:00:52,0.00251572327044,0.16146774712653
2025-03-26 18:00:53,0.00125313283208,0.07413761052632
2025-03-26 18:00:54,0.00377358490566,0.22231043750003
2025-03-26 18:00:55,0.00250941028858,0.14652175257734
2025-03-26 18:00:56,0.00125786163522,0.07441246875002
2025-03-26 18:00:57,0.00251572327044,0.15592362637364
2025-03-26 18:00:58,0.00125628140704,0.07817702222221
2025-03-26 18:00:59,0.00250626566416,0.15276928260874
2025-03-26 18:01:00,0.00125786163522,0.07456823958334
2025-03-26 18:01:01,0.00125628140704,0.07309349484542
2025-03-26 18:01:02,0.00376884422111,0.22034891752579
2025-03-26 18:01:03,0.00125786163522,0.07579054255319
2025-03-26 18:01:04,0.00251256281407,0.15676906666663
2025-03-26 18:01:05,0.00125628140704,0.07985528409096
2025-03-26 18:01:06,0.00251256281407,0.15387984782612
2025-03-26 18:01:07,0.00125944584383,0.07594246808506
2025-03-26 18:01:08,0.00251256281407,0.15079021276603
2025-03-26 18:01:09,0.00251572327044,0.15307447311837
2025-03-26 18:01:10,0.00251572327044,0.14622476288659
2025-03-26 18:01:11,0.00251256281407,0.15281969565220
2025-03-26 18:01:12,0.00251572327044,0.15524650000003
2025-03-26 18:01:13,0.00251256281407,0.15511742857132
2025-03-26 18:01:14,0.00125944584383,0.07714489010982
2025-03-26 18:01:15,0.00251889168766,0.15391169565223
2025-03-26 18:01:16,0.00250626566416,0.15532399999994
2025-03-26 18:01:17,0.00125786163522,0.08425256626502
2025-03-26 18:01:18,0.00250000000000,0.09452544303800
2025-03-26 18:01:19,0.00377358490566,0.15548498630128
2025-03-26 18:01:21,0.00125944584383,0.07011864423077
2025-03-26 18:01:22,0.00251572327044,0.14706668041250
2025-03-26 18:01:23,0.00251256281407,0.15960035955055
2025-03-26 18:01:24,0.00251256281407,0.15178419354839
2025-03-26 18:01:25,0.00125786163522,0.07700826086962
2025-03-26 18:01:26,0.00251889168766,0.15002275789463
2025-03-26 18:01:27,0.00125628140704,0.07473511578949
2025-03-26 18:01:28,0.00375939849624,0.21970919387760
2025-03-26 18:01:29,0.00125786163522,0.07709251086959
2025-03-26 18:01:30,0.00251572327044,0.15956880898870
2025-03-26 18:01:31,0.00125786163522,0.07822788888888
2025-03-26 18:01:32,0.00251256281407,0.15059672340431
2025-03-26 18:01:33,0.00250941028858,0.14905256249995
2025-03-26 18:01:34,0.00125786163522,0.07656020430107
2025-03-26 18:01:35,0.00251256281407,0.14888427368408
2025-03-26 18:01:36,0.00125786163522,0.07770828571425
2025-03-26 18:01:37,0.00250941028858,0.15229610752697
2025-03-26 18:01:38,0.00251572327044,0.15558424175817
2025-03-26 18:01:39,0.00125786163522,0.07746481318679
2025-03-26 18:01:40,0.00377358490566,0.23271438461545
2025-03-26 18:01:41,0.00125786163522,0.07744268131868
2025-03-26 18:01:42,0.00251572327044,0.15507586813192
2025-03-26 18:01:43,0.00125786163522,0.08056272727274
2025-03-26 18:01:44,0.00251256281407,0.16133586206890
2025-03-26 18:01:45,0.00251572327044,0.15774460674167
2025-03-26 18:01:46,0.00125944584383,0.07603987234046
2025-03-26 18:01:47,0.00376884422111,0.22427857894738
2025-03-26 18:01:48,0.00125786163522,0.07363589690719
