Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:01:36,0.11446540880503,7.07145399999717,7.07145399999717,0.00000000000000
2025-03-26 18:01:37,0.11668757841907,7.08176900000399,7.08176900000399,0.00000000000000
2025-03-26 18:01:38,0.11446540880503,7.07908299999690,7.07908299999690,0.00000000000000
2025-03-26 18:01:39,0.11446540880503,7.04929799999809,7.04929799999809,0.00000000000000
2025-03-26 18:01:40,0.11446540880503,7.05900300000212,7.05900300000212,0.00000000000000
2025-03-26 18:01:41,0.11446540880503,7.04728400000022,7.04728400000022,0.00000000000000
2025-03-26 18:01:42,0.11446540880503,7.05595200000243,7.05595200000243,0.00000000000000
2025-03-26 18:01:43,0.11069182389937,7.08952000000136,7.08952000000136,0.00000000000000
2025-03-26 18:01:44,0.10929648241206,7.01810999999725,7.01810999999725,0.00000000000000
2025-03-26 18:01:45,0.11194968553459,7.01963500000420,7.01963500000420,0.00000000000000
2025-03-26 18:01:46,0.11838790931990,7.14774800000305,7.14774800000305,0.00000000000000
2025-03-26 18:01:47,0.11934673366834,7.10215500000049,7.10215500000049,0.00000000000000
2025-03-26 18:01:48,0.12201257861635,7.14268199999788,7.14268199999788,0.00000000000000
