Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:00:32,0.11446540880503,7.08042600000044,7.08042600000044,0.00000000000000
2025-03-26 18:00:33,0.11306532663317,7.05076299999928,7.05076299999928,0.00000000000000
2025-03-26 18:00:34,0.11949685534591,7.10374199999933,7.10374199999933,0.00000000000000
2025-03-26 18:00:35,0.11698113207547,7.11607000000367,7.11607000000367,0.00000000000000
2025-03-26 18:00:36,0.12075471698113,7.15653700000257,7.15653700000257,0.00000000000000
2025-03-26 18:00:37,0.11949685534591,7.10819699999411,7.10819699999411,0.00000000000000
2025-03-26 18:00:38,0.11055276381910,7.00248500000453,7.00248500000453,0.00000000000000
2025-03-26 18:00:39,0.11528822055138,7.07395600000018,7.07395600000018,0.00000000000000
2025-03-26 18:00:40,0.11194968553459,7.00065399999585,7.00065399999585,0.00000000000000
2025-03-26 18:00:41,0.11823899371069,7.07615399999486,7.07615399999486,0.00000000000000
2025-03-26 18:00:42,0.12170639899624,7.15000599999621,7.15000599999621,0.00000000000000
2025-03-26 18:00:43,0.11698113207547,7.12052599999879,7.12052599999879,0.00000000000000
2025-03-26 18:00:44,0.11432160804020,7.03349000000162,7.03349000000162,0.00000000000000
2025-03-26 18:00:45,0.11557788944724,7.01176200000191,7.01176200000191,0.00000000000000
2025-03-26 18:00:46,0.11446540880503,7.02879000000394,7.02879000000394,0.00000000000000
2025-03-26 18:00:47,0.25062972292191,7.79801399999997,7.79801399999997,0.00000000000000
2025-03-26 18:00:48,0.11320754716981,7.05088499999692,7.05088499999692,0.00000000000000
2025-03-26 18:00:49,0.11446540880503,7.01926899999671,7.01926899999671,0.00000000000000
2025-03-26 18:00:50,0.11654135338346,7.07700800000021,7.07700800000021,0.00000000000000
2025-03-26 18:00:51,0.10915934755332,6.97959599999740,6.97959599999740,0.00000000000000
2025-03-26 18:00:52,0.10943396226415,7.02384700000403,7.02384700000403,0.00000000000000
2025-03-26 18:00:53,0.11904761904762,7.04307300000073,7.04307300000073,0.00000000000000
2025-03-26 18:00:54,0.12075471698113,7.11393400000088,7.11393400000088,0.00000000000000
2025-03-26 18:00:55,0.12170639899624,7.10630500000116,7.10630500000116,0.00000000000000
2025-03-26 18:00:56,0.12075471698113,7.14359700000205,7.14359700000205,0.00000000000000
2025-03-26 18:00:57,0.11446540880503,7.09452500000043,7.09452500000043,0.00000000000000
2025-03-26 18:00:58,0.11306532663317,7.03593199999887,7.03593199999887,0.00000000000000
2025-03-26 18:00:59,0.11528822055138,7.02738700000191,7.02738700000191,0.00000000000000
2025-03-26 18:01:00,0.12075471698113,7.15855100000044,7.15855100000044,0.00000000000000
2025-03-26 18:01:01,0.12170639899624,7.08152400000108,7.08152400000108,0.00000000000000
2025-03-26 18:01:02,0.12185929648241,7.12461500000063,7.12461500000063,0.00000000000000
2025-03-26 18:01:03,0.11823899371069,7.12431099999958,7.12431099999958,0.00000000000000
2025-03-26 18:01:04,0.11306532663317,7.05460799999855,7.05460799999855,0.00000000000000
2025-03-26 18:01:05,0.11069182389937,7.01676700000098,7.01676700000098,0.00000000000000
2025-03-26 18:01:06,0.11557788944724,7.07847300000140,7.07847300000140,0.00000000000000
2025-03-26 18:01:07,0.11838790931990,7.13859199999570,7.13859199999570,0.00000000000000
2025-03-26 18:01:08,0.11809045226131,7.08714000000327,7.08714000000327,0.00000000000000
2025-03-26 18:01:09,0.11683417085427,7.11796300000424,7.11796300000424,0.00000000000000
2025-03-26 18:01:10,0.12201257861635,7.09190099999978,7.09190099999978,0.00000000000000
2025-03-26 18:01:11,0.11557788944724,7.02970600000117,7.02970600000117,0.00000000000000
2025-03-26 18:01:12,0.11572327044025,7.14164400000300,7.14164400000300,0.00000000000000
2025-03-26 18:01:13,0.11432160804020,7.06547299999511,7.06547299999511,0.00000000000000
2025-03-26 18:01:14,0.11460957178841,7.02158900000359,7.02158900000359,0.00000000000000
2025-03-26 18:01:15,0.11683417085427,7.07151500000327,7.07151500000327,0.00000000000000
2025-03-26 18:01:16,0.11417816813049,7.05741600000329,7.05741600000329,0.00000000000000
2025-03-26 18:01:17,0.10440251572327,6.99296299999696,6.99296299999696,0.00000000000000
2025-03-26 18:01:18,0.19447929736512,7.43601600000693,7.43601600000693,0.00000000000000
2025-03-26 18:01:20,0.18261964735516,7.55625499999587,7.55625499999587,0.00000000000000
2025-03-26 18:01:21,0.13114754098361,7.28422199999477,7.28422199999477,0.00000000000000
2025-03-26 18:01:22,0.12311557788945,7.12534800000140,7.12534800000140,0.00000000000000
2025-03-26 18:01:23,0.11180904522613,7.10221599999932,7.10221599999932,0.00000000000000
2025-03-26 18:01:24,0.11683417085427,7.05796499999997,7.05796499999997,0.00000000000000
2025-03-26 18:01:25,0.11572327044025,7.08476000000519,7.08476000000519,0.00000000000000
2025-03-26 18:01:26,0.11964735516373,7.11894000000029,7.11894000000029,0.00000000000000
2025-03-26 18:01:27,0.11934673366834,7.09983600000123,7.09983600000123,0.00000000000000
2025-03-26 18:01:28,0.12280701754386,7.17716700000165,7.17716700000165,0.00000000000000
2025-03-26 18:01:29,0.11572327044025,7.09251100000256,7.09251100000256,0.00000000000000
2025-03-26 18:01:30,0.11194968553459,7.10911199999828,7.10911199999828,0.00000000000000
2025-03-26 18:01:31,0.11320754716981,7.04050999999890,7.04050999999890,0.00000000000000
2025-03-26 18:01:32,0.11809045226131,7.07804600000236,7.07804600000236,0.00000000000000
2025-03-26 18:01:33,0.12045169385194,7.15452299999743,7.15452299999743,0.00000000000000
2025-03-26 18:01:34,0.11698113207547,7.12009899999975,7.12009899999975,0.00000000000000
2025-03-26 18:01:35,0.11934673366834,7.07200299999386,7.07200299999386,0.00000000000000
2025-03-26 18:01:36,0.11446540880503,7.07145399999717,7.07145399999717,0.00000000000000
2025-03-26 18:01:37,0.11668757841907,7.08176900000399,7.08176900000399,0.00000000000000
2025-03-26 18:01:38,0.11446540880503,7.07908299999690,7.07908299999690,0.00000000000000
2025-03-26 18:01:39,0.11446540880503,7.04929799999809,7.04929799999809,0.00000000000000
2025-03-26 18:01:40,0.11446540880503,7.05900300000212,7.05900300000212,0.00000000000000
2025-03-26 18:01:41,0.11446540880503,7.04728400000022,7.04728400000022,0.00000000000000
2025-03-26 18:01:42,0.11668757841907,7.05595200000243,7.05595200000243,0.00000000000000
2025-03-26 18:01:43,0.11069182389937,7.09843099999853,7.09843099999853,0.00000000000000
2025-03-26 18:01:44,0.10943396226415,7.02659399999538,7.02659399999538,0.00000000000000
2025-03-26 18:01:45,0.11306532663317,7.02915600000415,7.02915600000415,0.00000000000000
2025-03-26 18:01:46,0.11838790931990,7.15714799999841,7.15714799999841,0.00000000000000
2025-03-26 18:01:47,0.11809045226131,7.10984499999904,7.10984499999904,0.00000000000000
2025-03-26 18:01:48,0.12185929648241,7.14255899999989,7.14255899999989,0.00000000000000
2025-03-26 18:01:49,0.15974842767296,7.46531300000061,7.46531300000061,0.00000000000000
2025-03-26 18:01:50,0.11209068010076,7.10441300000093,7.10441300000093,0.00000000000000
2025-03-26 18:01:51,0.12452830188679,7.17228400000022,7.17228400000022,0.00000000000000
2025-03-26 18:01:52,0.12720403022670,7.29746600000362,7.29746600000362,0.00000000000000
2025-03-26 18:01:53,0.10943396226415,7.05387599999813,7.05387599999813,0.00000000000000
2025-03-26 18:01:54,0.25972396486826,7.76340799999889,7.76340799999889,0.00000000000000
