Date,CPU Utilization,CPU Power
2026-01-28 01:05:34,0.00000000000000,0.00000000000000
2026-01-28 01:05:35,0.00083752093802,0.22879609803931
2026-01-28 01:05:36,0.00000000000000,0.00000000000000
2026-01-28 01:05:37,0.00083892617450,0.23475037735858
2026-01-28 01:05:38,0.00083963056255,0.20572281578940
2026-01-28 01:05:39,0.00000000000000,0.00000000000000
2026-01-28 01:05:40,0.00000000000000,0.00000000000000
2026-01-28 01:05:41,0.00000000000000,0.00000000000000
2026-01-28 01:05:42,0.00084245998315,0.21683906249996
2026-01-28 01:05:43,0.00000000000000,0.00000000000000
2026-01-28 01:05:44,0.00000000000000,0.00000000000000
2026-01-28 01:05:45,0.00000000000000,0.00000000000000
2026-01-28 01:05:46,0.00000000000000,0.00000000000000
2026-01-28 01:05:47,0.00083963056255,0.20645435135137
2026-01-28 01:05:48,0.00000000000000,0.00000000000000
2026-01-28 01:05:49,0.00000000000000,0.00000000000000
2026-01-28 01:05:50,0.00167926112510,0.45586632727275
2026-01-28 01:05:51,0.00000000000000,0.00000000000000
2026-01-28 01:05:52,0.00000000000000,0.00000000000000
2026-01-28 01:05:53,0.00000000000000,0.00000000000000
2026-01-28 01:05:54,0.00083892617450,0.21656584745752
2026-01-28 01:05:55,0.00000000000000,0.00000000000000
2026-01-28 01:05:56,0.00000000000000,0.00000000000000
2026-01-28 01:05:57,0.00000000000000,0.00000000000000
2026-01-28 01:05:58,0.00083682008368,0.23081082000004
2026-01-28 01:05:59,0.00000000000000,0.00000000000000
2026-01-28 01:06:00,0.00000000000000,0.00000000000000
2026-01-28 01:06:01,0.00083822296731,0.22869768627453
2026-01-28 01:06:02,0.00083892617450,0.19581620779222
2026-01-28 01:06:03,0.00000000000000,0.00000000000000
2026-01-28 01:06:04,0.00000000000000,0.00000000000000
2026-01-28 01:06:05,0.00000000000000,0.00000000000000
2026-01-28 01:06:06,0.00000000000000,0.00000000000000
2026-01-28 01:06:07,0.00083892617450,0.23131607407413
2026-01-28 01:06:08,0.00000000000000,0.00000000000000
2026-01-28 01:06:09,0.00000000000000,0.00000000000000
2026-01-28 01:06:10,0.00167364016736,0.47758717948716
2026-01-28 01:06:11,0.00000000000000,0.00000000000000
2026-01-28 01:06:12,0.00000000000000,0.00000000000000
2026-01-28 01:06:13,0.00083822296731,0.21964844642857
2026-01-28 01:06:14,0.00000000000000,0.00000000000000
2026-01-28 01:06:15,0.00000000000000,0.00000000000000
2026-01-28 01:06:16,0.00000000000000,0.00000000000000
2026-01-28 01:06:17,0.00083682008368,0.20942187301585
2026-01-28 01:06:18,0.00000000000000,0.00000000000000
2026-01-28 01:06:19,0.00000000000000,0.00000000000000
2026-01-28 01:06:20,0.00000000000000,0.00000000000000
2026-01-28 01:06:21,0.00083822296731,0.20424833783791
2026-01-28 01:06:22,0.00000000000000,0.00000000000000
2026-01-28 01:06:23,0.00000000000000,0.00000000000000
2026-01-28 01:06:24,0.00083892617450,0.21059879687505
2026-01-28 01:06:25,0.00000000000000,0.00000000000000
2026-01-28 01:06:26,0.00083822296731,0.20662597183103
2026-01-28 01:06:27,0.00000000000000,0.00000000000000
2026-01-28 01:06:28,0.00000000000000,0.00000000000000
2026-01-28 01:06:29,0.00083963056255,0.24421327450974
2026-01-28 01:06:30,0.00000000000000,0.00000000000000
2026-01-28 01:06:31,0.00000000000000,0.00000000000000
2026-01-28 01:06:32,0.00000000000000,0.00000000000000
2026-01-28 01:06:33,0.00084033613445,0.22216963793095
2026-01-28 01:06:34,0.00000000000000,0.00000000000000
2026-01-28 01:06:35,0.00000000000000,0.00000000000000
2026-01-28 01:06:36,0.00000000000000,0.00000000000000
2026-01-28 01:06:37,0.00083752093802,0.22391116666660
2026-01-28 01:06:38,0.00084104289319,0.21828340322581
2026-01-28 01:06:39,0.00000000000000,0.00000000000000
2026-01-28 01:06:40,0.00000000000000,0.00000000000000
2026-01-28 01:06:41,0.00000000000000,0.00000000000000
