Date,CPU Utilization,CPU Power
2026-01-28 01:05:18,0.00083963056255,0.20271636000000
2026-01-28 01:05:19,0.00168067226891,0.39044192771084
2026-01-28 01:05:20,0.00083963056255,0.21038415942029
2026-01-28 01:05:21,0.00083963056255,0.19688904819276
2026-01-28 01:05:22,0.00083963056255,0.20936821621620
2026-01-28 01:05:23,0.00168067226891,0.42482891428580
2026-01-28 01:05:24,0.00083963056255,0.21370399999999
2026-01-28 01:05:25,0.00083963056255,0.20843976923083
2026-01-28 01:05:26,0.00083892617450,0.20634475000002
2026-01-28 01:05:27,0.00168067226891,0.39164767500006
2026-01-28 01:05:28,0.00083963056255,0.18956522826082
2026-01-28 01:05:29,0.00083682008368,0.22900244000004
2026-01-28 01:05:30,0.00083752093802,0.20983176923082
2026-01-28 01:05:31,0.00083822296731,0.21940227868844
2026-01-28 01:05:32,0.00084033613445,0.21479277419360
2026-01-28 01:05:33,0.00167785234899,0.43465923333327
2026-01-28 01:05:34,0.00084033613445,0.20489821917806
2026-01-28 01:05:35,0.00167504187605,0.45759219607862
2026-01-28 01:05:36,0.00083822296731,0.20873329850748
2026-01-28 01:05:37,0.00167644593462,0.46950075471717
2026-01-28 01:05:38,0.00083963056255,0.20572281578940
2026-01-28 01:05:39,0.00083752093802,0.24125114285718
2026-01-28 01:05:40,0.00083892617450,0.19847923611117
2026-01-28 01:05:41,0.00083892617450,0.23213403846141
2026-01-28 01:05:42,0.00168491996630,0.43367812499991
2026-01-28 01:05:43,0.00083892617450,0.21280987301586
2026-01-28 01:05:44,0.00083963056255,0.22720286885246
2026-01-28 01:05:45,0.00083822296731,0.21164634374998
2026-01-28 01:05:46,0.00083963056255,0.19374518823529
2026-01-28 01:05:47,0.00083963056255,0.20645435135137
2026-01-28 01:05:48,0.00083682008368,0.20868640298507
2026-01-28 01:05:49,0.00168350168350,0.44047718181823
2026-01-28 01:05:50,0.00167785234899,0.45586632727275
2026-01-28 01:05:51,0.00083963056255,0.19846712195120
2026-01-28 01:05:52,0.00083892617450,0.22070128813567
2026-01-28 01:05:53,0.00167785234899,0.43888306451610
2026-01-28 01:05:54,0.00083892617450,0.21656584745752
2026-01-28 01:05:55,0.00084104289319,0.19693427380956
2026-01-28 01:05:56,0.00083752093802,0.21878259183678
2026-01-28 01:05:57,0.00084033613445,0.20203378947362
2026-01-28 01:05:58,0.00167364016736,0.46162164000008
2026-01-28 01:05:59,0.00083892617450,0.21961779999995
2026-01-28 01:06:00,0.00084175084175,0.20571589156631
2026-01-28 01:06:01,0.00167504187605,0.45743603921551
2026-01-28 01:06:02,0.00083892617450,0.19550887012987
2026-01-28 01:06:03,0.00083822296731,0.20888678688526
2026-01-28 01:06:04,0.00083892617450,0.21218815151510
2026-01-28 01:06:05,0.00084033613445,0.20968751388884
2026-01-28 01:06:06,0.00083963056255,0.20869850000003
2026-01-28 01:06:07,0.00167785234899,0.46263214814826
2026-01-28 01:06:08,0.00083822296731,0.21931773333332
2026-01-28 01:06:09,0.00167926112510,0.42713053124999
2026-01-28 01:06:10,0.00083682008368,0.23879358974358
2026-01-28 01:06:11,0.00083822296731,0.22338903636357
2026-01-28 01:06:12,0.00083822296731,0.24695636956534
2026-01-28 01:06:13,0.00167644593462,0.43929689285713
2026-01-28 01:06:14,0.00083752093802,0.20326268493157
2026-01-28 01:06:15,0.00083822296731,0.19970845945942
2026-01-28 01:06:16,0.00083822296731,0.21030150000004
2026-01-28 01:06:17,0.00167364016736,0.41884374603170
2026-01-28 01:06:18,0.00084175084175,0.19638330487809
2026-01-28 01:06:19,0.00084104289319,0.20739445569614
2026-01-28 01:06:20,0.00083963056255,0.21787849275363
2026-01-28 01:06:21,0.00083822296731,0.20424833783791
2026-01-28 01:06:22,0.00084033613445,0.20430600000001
2026-01-28 01:06:23,0.00084033613445,0.20626819753086
2026-01-28 01:06:24,0.00167785234899,0.42119759375009
2026-01-28 01:06:25,0.00083822296731,0.21967296428569
2026-01-28 01:06:26,0.00083892617450,0.20640442253516
2026-01-28 01:06:27,0.00168208578638,0.44331629032240
2026-01-28 01:06:28,0.00167644593462,0.47379434615393
2026-01-28 01:06:29,0.00083892617450,0.24421327450974
2026-01-28 01:06:30,0.00083963056255,0.21421867164181
2026-01-28 01:06:31,0.00083752093802,0.21436890163941
2026-01-28 01:06:32,0.00167926112510,0.41908788235292
2026-01-28 01:06:33,0.00084033613445,0.22216963793095
2026-01-28 01:06:34,0.00084033613445,0.20444805000006
2026-01-28 01:06:35,0.00084033613445,0.20189040476197
2026-01-28 01:06:36,0.00084104289319,0.21549657142854
