Date,CPU Utilization,CPU Power
2025-03-23 15:44:39,0.00255427841635,0.10358501086961
2025-03-23 15:44:40,0.00126742712294,0.05137926486472
2025-03-23 15:44:41,0.00127713920817,0.05389355428583
2025-03-23 15:44:42,0.00127551020408,0.05610242857143
2025-03-23 15:44:43,0.00254452926209,0.10144211702108
2025-03-23 15:44:44,0.00127064803050,0.05382632203403
2025-03-23 15:44:45,0.00127064803050,0.05631817543858
2025-03-23 15:44:46,0.00126742712294,0.05227680978256
2025-03-23 15:44:47,0.00126903553299,0.05452518285718
2025-03-23 15:44:48,0.00127064803050,0.05428069142858
2025-03-23 15:44:49,0.00126742712294,0.05092104255318
2025-03-23 15:44:50,0.00127877237852,0.05307589944139
2025-03-23 15:44:51,0.00255754475703,0.10915513793087
2025-03-23 15:44:52,0.00127551020408,0.05474243103443
2025-03-23 15:44:53,0.00127388535032,0.05728320731720
2025-03-23 15:44:54,0.00127226463104,0.04721072195126
2025-03-23 15:44:55,0.00254452926209,0.10769643428602
2025-03-23 15:44:56,0.00127226463104,0.05122805376329
2025-03-23 15:44:57,0.00127551020408,0.05172864864879
2025-03-23 15:44:58,0.00000000000000,0.00000000000000
2025-03-23 15:44:59,0.00127388535032,0.04943365641028
2025-03-23 15:45:00,0.00256081946223,0.10765609039536
2025-03-23 15:45:01,0.00127551020408,0.05392076000006
2025-03-23 15:45:02,0.00127551020408,0.05643053012055
2025-03-23 15:45:03,0.00254777070064,0.10638366480437
2025-03-23 15:45:04,0.00000000000000,0.00000000000000
2025-03-23 15:45:05,0.00127713920817,0.06006693670893
2025-03-23 15:45:06,0.00254452926209,0.10938443181823
2025-03-23 15:45:07,0.00127388535032,0.05307886740325
2025-03-23 15:45:08,0.00127388535032,0.05290472625697
2025-03-23 15:45:09,0.00127388535032,0.05532361046519
2025-03-23 15:45:10,0.00127713920817,0.05109538829794
2025-03-23 15:45:11,0.00254777070064,0.10647367597746
2025-03-23 15:45:12,0.00000000000000,0.00000000000000
2025-03-23 15:45:13,0.00127388535032,0.05763812727281
2025-03-23 15:45:14,0.00254452926209,0.11557014457810
2025-03-23 15:45:15,0.00000000000000,0.00000000000000
2025-03-23 15:45:16,0.00127388535032,0.05366129444430
2025-03-23 15:45:17,0.00000000000000,0.00000000000000
2025-03-23 15:45:18,0.00000000000000,0.00000000000000
2025-03-23 15:45:19,0.00000000000000,0.00000000000000
