Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:05:22,0.06213266162888,15.49324799999886,15.49324799999886,0.00000000000000
2026-01-28 01:05:23,0.05882352941176,14.86901200000284,14.86901200000284,0.00000000000000
2026-01-28 01:05:24,0.05709487825357,14.53187199999957,14.53187199999957,0.00000000000000
2026-01-28 01:05:25,0.05457598656591,13.54858500000410,13.54858500000410,0.00000000000000
2026-01-28 01:05:26,0.06040268456376,14.85682200000156,14.85682200000156,0.00000000000000
2026-01-28 01:05:27,0.06722689075630,15.66590700000233,15.66590700000233,0.00000000000000
2026-01-28 01:05:28,0.07724601175483,17.39778200000001,17.39778200000001,0.00000000000000
2026-01-28 01:05:29,0.04184100418410,11.45012200000201,11.45012200000201,0.00000000000000
2026-01-28 01:05:30,0.05448449287510,13.63906500000303,13.63906500000303,0.00000000000000
2026-01-28 01:05:31,0.05033557046980,13.38353899999493,13.38353899999493,0.00000000000000
2026-01-28 01:05:32,0.05210084033613,13.31715200000326,13.31715200000326,0.00000000000000
2026-01-28 01:05:33,0.05033557046980,13.03977699999814,13.03977699999814,0.00000000000000
2026-01-28 01:05:34,0.06134453781513,14.95756999999867,14.95756999999867,0.00000000000000
2026-01-28 01:05:35,0.04271356783920,11.66860100000486,11.66860100000486,0.00000000000000
2026-01-28 01:05:36,0.05616093880972,14.00633999999991,14.00633999999991,0.00000000000000
2026-01-28 01:05:37,0.04446308724832,12.44177000000491,12.44177000000491,0.00000000000000
2026-01-28 01:05:38,0.06381192275399,15.63493399999425,15.63493399999425,0.00000000000000
2026-01-28 01:05:39,0.03517587939698,10.13254800000141,10.13254800000141,0.00000000000000
2026-01-28 01:05:40,0.06040268456376,14.29050500000449,14.29050500000449,0.00000000000000
2026-01-28 01:05:41,0.04362416107383,12.07096999999339,12.07096999999339,0.00000000000000
2026-01-28 01:05:42,0.05391743892165,13.87769999999728,13.87769999999728,0.00000000000000
2026-01-28 01:05:43,0.05285234899329,13.40702199999942,13.40702199999942,0.00000000000000
2026-01-28 01:05:44,0.05121746431570,13.85937500000000,13.85937500000000,0.00000000000000
2026-01-28 01:05:45,0.05364626990780,13.54536599999847,13.54536599999847,0.00000000000000
2026-01-28 01:05:46,0.07130872483221,16.46834099999978,16.46834099999978,0.00000000000000
2026-01-28 01:05:47,0.06213266162888,15.27762200000143,15.27762200000143,0.00000000000000
2026-01-28 01:05:48,0.05606694560669,13.98198899999988,13.98198899999988,0.00000000000000
2026-01-28 01:05:49,0.05634987384357,14.53574700000172,14.53574700000172,0.00000000000000
2026-01-28 01:05:50,0.04617968094039,12.53632400000060,12.53632400000060,0.00000000000000
2026-01-28 01:05:51,0.06884970612930,16.26356300000043,16.26356300000043,0.00000000000000
2026-01-28 01:05:52,0.04949664429530,13.02137600000424,13.02137600000424,0.00000000000000
2026-01-28 01:05:53,0.05201342281879,13.60537499999919,13.60537499999919,0.00000000000000
2026-01-28 01:05:54,0.04949664429530,12.77738499999396,12.77738499999396,0.00000000000000
2026-01-28 01:05:55,0.07064760302775,16.54247900000337,16.54247900000337,0.00000000000000
2026-01-28 01:05:56,0.04103852596315,10.72034700000222,10.72034700000222,0.00000000000000
2026-01-28 01:05:57,0.06386554621849,15.38668599999801,15.38668599999801,0.00000000000000
2026-01-28 01:05:58,0.04184100418410,11.54054100000212,11.54054100000212,0.00000000000000
2026-01-28 01:05:59,0.05033557046980,13.17706799999723,13.17706799999723,0.00000000000000
2026-01-28 01:06:00,0.06986531986532,17.07441900000413,17.07441900000413,0.00000000000000
2026-01-28 01:06:01,0.04274937133277,11.66358200000104,11.66358200000104,0.00000000000000
2026-01-28 01:06:02,0.06459731543624,15.07784800000081,15.07784800000081,0.00000000000000
2026-01-28 01:06:03,0.05113160100587,12.74209400000109,12.74209400000109,0.00000000000000
2026-01-28 01:06:04,0.05536912751678,14.00441799999680,14.00441799999680,0.00000000000000
2026-01-28 01:06:05,0.06050420168067,15.09750099999656,15.09750099999656,0.00000000000000
2026-01-28 01:06:06,0.06045340050378,15.02629200000229,15.02629200000229,0.00000000000000
2026-01-28 01:06:07,0.04530201342282,12.49106800000300,12.49106800000300,0.00000000000000
2026-01-28 01:06:08,0.05029337803856,13.15906399999949,13.15906399999949,0.00000000000000
2026-01-28 01:06:09,0.05373635600336,13.66817699999956,13.66817699999956,0.00000000000000
2026-01-28 01:06:10,0.03263598326360,9.31294999999955,9.31294999999955,0.00000000000000
2026-01-28 01:06:11,0.04610226320201,12.28639699999621,12.28639699999621,0.00000000000000
2026-01-28 01:06:12,0.03859060402685,11.35999300000549,11.35999300000549,0.00000000000000
2026-01-28 01:06:13,0.04694048616932,12.30031299999973,12.30031299999973,0.00000000000000
2026-01-28 01:06:14,0.06113902847571,14.83817600000475,14.83817600000475,0.00000000000000
2026-01-28 01:06:15,0.06202849958089,14.77842599999713,14.77842599999713,0.00000000000000
2026-01-28 01:06:16,0.05196982397318,13.05698700000357,13.05698700000357,0.00000000000000
2026-01-28 01:06:17,0.05271966527197,13.19357799999852,13.19357799999852,0.00000000000000
2026-01-28 01:06:18,0.06902356902357,16.10343100000318,16.10343100000318,0.00000000000000
2026-01-28 01:06:19,0.06644238856182,16.38416199999483,16.38416199999483,0.00000000000000
2026-01-28 01:06:20,0.05793450881612,15.03361600000062,15.03361600000062,0.00000000000000
2026-01-28 01:06:21,0.06202849958089,15.11437700000533,15.11437700000533,0.00000000000000
2026-01-28 01:06:22,0.06470588235294,15.73156200000085,15.73156200000085,0.00000000000000
2026-01-28 01:06:23,0.06806722689076,16.70772399999987,16.70772399999987,0.00000000000000
2026-01-28 01:06:24,0.05369127516779,13.47832300000300,13.47832300000300,0.00000000000000
2026-01-28 01:06:25,0.04690117252931,12.29242499999964,12.29242499999964,0.00000000000000
2026-01-28 01:06:26,0.05951383067896,14.67044400000304,14.67044400000304,0.00000000000000
2026-01-28 01:06:27,0.05210084033613,13.74280499999441,13.74280499999441,0.00000000000000
2026-01-28 01:06:28,0.04362416107383,12.32773100000486,12.32773100000486,0.00000000000000
2026-01-28 01:06:29,0.04282115869018,12.45487699999649,12.45487699999649,0.00000000000000
2026-01-28 01:06:30,0.05625524769102,14.31978499999968,14.31978499999968,0.00000000000000
2026-01-28 01:06:31,0.05108877721943,13.07650300000387,13.07650300000387,0.00000000000000
2026-01-28 01:06:32,0.05709487825357,14.24898799999937,14.24898799999937,0.00000000000000
2026-01-28 01:06:33,0.04873949579832,12.88583899999503,12.88583899999503,0.00000000000000
2026-01-28 01:06:34,0.06722689075630,16.35584400000516,16.35584400000516,0.00000000000000
2026-01-28 01:06:35,0.07058823529412,16.95879400000558,16.95879400000558,0.00000000000000
2026-01-28 01:06:36,0.05887300252313,15.08475999999791,15.08475999999791,0.00000000000000
2026-01-28 01:06:37,0.04522613065327,12.09120299999631,12.09120299999631,0.00000000000000
2026-01-28 01:06:38,0.05214465937763,13.53357099999994,13.53357099999994,0.00000000000000
2026-01-28 01:06:39,0.04103852596315,11.49319500000274,11.49319500000274,0.00000000000000
2026-01-28 01:06:40,0.06633081444165,16.20053299999563,16.20053299999563,0.00000000000000
2026-01-28 01:06:41,0.04857621440536,12.67221100000461,12.67221100000461,0.00000000000000
