Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:44:14,0.22617534942821,9.46384299997590,9.46384299997590,0.00000000000000
2025-03-23 15:44:15,0.23949044585987,9.61447800000315,9.61447800000315,0.00000000000000
2025-03-23 15:44:16,0.22675159235669,9.49484800000209,9.49484800000209,0.00000000000000
2025-03-23 15:44:17,0.22420382165605,9.47287600001437,9.47287600001437,0.00000000000000
2025-03-23 15:44:18,0.24142312579416,9.59256599997752,9.59256599997752,0.00000000000000
2025-03-23 15:44:19,0.21683673469388,9.39829099999042,9.39829099999042,0.00000000000000
2025-03-23 15:44:20,0.23596938775510,9.50638500001514,9.50638500001514,0.00000000000000
2025-03-23 15:44:21,0.22675159235669,9.45340600001509,9.45340600001509,0.00000000000000
2025-03-23 15:44:22,0.22733077905492,9.47788099999889,9.47788099999889,0.00000000000000
2025-03-23 15:44:23,0.22646310432570,9.48044400001527,9.48044400001527,0.00000000000000
2025-03-23 15:44:24,0.22646310432570,9.46127899998100,9.46127899998100,0.00000000000000
2025-03-23 15:44:25,0.24427480916031,9.57480499998201,9.57480499998201,0.00000000000000
2025-03-23 15:44:26,0.21227621483376,9.38614499999676,9.38614499999676,0.00000000000000
2025-03-23 15:44:27,0.23882503192848,9.58908700000029,9.58908700000029,0.00000000000000
2025-03-23 15:44:28,0.21638924455826,9.48276400001487,9.48276400001487,0.00000000000000
2025-03-23 15:44:29,0.23145780051151,9.58090800000355,9.58090800000355,0.00000000000000
2025-03-23 15:44:30,0.23282442748092,9.51486800002749,9.51486800002749,0.00000000000000
2025-03-23 15:44:31,0.22773536895674,9.44382400001632,9.44382400001632,0.00000000000000
2025-03-23 15:44:32,0.22349936143040,9.42484200000763,9.42484200000763,0.00000000000000
2025-03-23 15:44:33,0.21628498727735,9.41471000001184,9.41471000001184,0.00000000000000
2025-03-23 15:44:34,0.27400768245839,9.87997899999027,9.87997899999027,0.00000000000000
2025-03-23 15:44:35,0.21910828025478,9.42301100000623,9.42301100000623,0.00000000000000
2025-03-23 15:44:36,0.24554707379135,9.58505799999693,9.58505799999693,0.00000000000000
2025-03-23 15:44:37,0.22279129321383,9.51181700002053,9.51181700002053,0.00000000000000
2025-03-23 15:44:38,0.22321428571429,9.49979199998779,9.49979199998779,0.00000000000000
2025-03-23 15:44:39,0.23499361430396,9.52982100000372,9.52982100000372,0.00000000000000
2025-03-23 15:44:40,0.23447401774398,9.50516399997286,9.50516399997286,0.00000000000000
2025-03-23 15:44:41,0.22448979591837,9.43137200002093,9.43137200002093,0.00000000000000
2025-03-23 15:44:42,0.21428571428571,9.41354999999749,9.41354999999749,0.00000000000000
2025-03-23 15:44:43,0.23918575063613,9.52847900000052,9.52847900000052,0.00000000000000
2025-03-23 15:44:44,0.22490470139771,9.51834800001234,9.51834800001234,0.00000000000000
2025-03-23 15:44:45,0.21728081321474,9.63040799999726,9.63040799999726,0.00000000000000
2025-03-23 15:44:46,0.23320659062104,9.61893299999065,9.61893299999065,0.00000000000000
2025-03-23 15:44:47,0.22208121827411,9.54190700000618,9.54190700000618,0.00000000000000
2025-03-23 15:44:48,0.22264631043257,9.47842999998829,9.47842999998829,0.00000000000000
2025-03-23 15:44:49,0.23827629911280,9.57315599999856,9.57315599999856,0.00000000000000
2025-03-23 15:44:50,0.22890025575448,9.50058600000921,9.50058600000921,0.00000000000000
2025-03-23 15:44:51,0.22250639386189,9.49649699998554,9.49649699998554,0.00000000000000
2025-03-23 15:44:52,0.22193877551020,9.52518299999065,9.52518299999065,0.00000000000000
2025-03-23 15:44:53,0.21092757306226,9.38248299999395,9.38248299999395,0.00000000000000
2025-03-23 15:44:54,0.26081424936387,9.67819800000871,9.67819800000871,0.00000000000000
2025-03-23 15:44:55,0.22165605095541,9.41165800002636,9.41165800002636,0.00000000000000
2025-03-23 15:44:56,0.23664122137405,9.52841799997259,9.52841799997259,0.00000000000000
2025-03-23 15:44:57,0.23596938775510,9.56980000002659,9.56980000002659,0.00000000000000
2025-03-23 15:44:58,0.21556122448980,9.41202399999020,9.41202399999020,0.00000000000000
2025-03-23 15:44:59,0.24936386768448,9.63956300000427,9.63956300000427,0.00000000000000
2025-03-23 15:45:00,0.22663252240717,9.52756399998907,9.52756399998907,0.00000000000000
2025-03-23 15:45:01,0.22321428571429,9.43613300001016,9.43613300001016,0.00000000000000
2025-03-23 15:45:02,0.21173469387755,9.36746800001129,9.36746800001129,0.00000000000000
2025-03-23 15:45:03,0.22802547770701,9.52133799999137,9.52133799999137,0.00000000000000
2025-03-23 15:45:04,0.24076433121019,9.66055899998173,9.66055899998173,0.00000000000000
2025-03-23 15:45:05,0.20178799489144,9.49057600001106,9.49057600001106,0.00000000000000
2025-03-23 15:45:06,0.22363405336722,9.62583000000450,9.62583000000450,0.00000000000000
2025-03-23 15:45:07,0.23057324840764,9.60727499998757,9.60727499998757,0.00000000000000
2025-03-23 15:45:08,0.22773536895674,9.46994599999744,9.46994599999744,0.00000000000000
2025-03-23 15:45:09,0.21910828025478,9.51566100001219,9.51566100001219,0.00000000000000
2025-03-23 15:45:10,0.24010217113665,9.60593300001347,9.60593300001347,0.00000000000000
2025-03-23 15:45:11,0.22704081632653,9.51810299998033,9.51810299998033,0.00000000000000
2025-03-23 15:45:12,0.36386768447837,10.07242300000507,10.07242300000507,0.00000000000000
2025-03-23 15:45:13,0.21019108280255,9.50003699999070,9.50003699999070,0.00000000000000
2025-03-23 15:45:14,0.21219822109276,9.59451900000568,9.59451900000568,0.00000000000000
