Date,CPU Utilization,CPU Power
2025-03-23 15:44:26,0.00127877237852,0.05654304216866
2025-03-23 15:44:27,0.00255427841635,0.10255708021391
2025-03-23 15:44:28,0.00128040973111,0.05611102958589
2025-03-23 15:44:29,0.00255754475703,0.10586638674037
2025-03-23 15:44:30,0.00127226463104,0.05199381420780
2025-03-23 15:44:31,0.00254452926209,0.10551758659236
2025-03-23 15:44:32,0.00255427841635,0.10771248000009
2025-03-23 15:44:33,0.00254452926209,0.11076129411779
2025-03-23 15:44:34,0.00128040973111,0.04616812616818
2025-03-23 15:44:35,0.00254777070064,0.10956989534891
2025-03-23 15:44:36,0.00127226463104,0.04966351295335
2025-03-23 15:44:37,0.00256081946223,0.10933122988529
2025-03-23 15:44:38,0.00127551020408,0.05428452571422
2025-03-23 15:44:39,0.00383141762452,0.15537751630441
2025-03-23 15:44:40,0.00126742712294,0.05137926486472
2025-03-23 15:44:41,0.00255102040816,0.10717468181842
2025-03-23 15:44:42,0.00127551020408,0.05603303571427
2025-03-23 15:44:43,0.00254452926209,0.10136679787235
2025-03-23 15:44:44,0.00127064803050,0.05377597740120
2025-03-23 15:44:45,0.00254129606099,0.11263635087716
2025-03-23 15:44:46,0.00126742712294,0.05227680978256
2025-03-23 15:44:47,0.00380710659898,0.16357554857153
2025-03-23 15:44:48,0.00127226463104,0.05416245714279
2025-03-23 15:44:49,0.00253485424588,0.10184208510637
2025-03-23 15:44:50,0.00127877237852,0.05307589944139
2025-03-23 15:44:51,0.00255754475703,0.10915513793087
2025-03-23 15:44:52,0.00127551020408,0.05474243103443
2025-03-23 15:44:53,0.00254129606099,0.11304196385535
2025-03-23 15:44:54,0.00254452926209,0.09442144390252
2025-03-23 15:44:55,0.00127388535032,0.05408998850590
2025-03-23 15:44:56,0.00381679389313,0.15368416128988
2025-03-23 15:44:57,0.00127551020408,0.05172864864879
2025-03-23 15:44:58,0.00255102040816,0.11138489940817
2025-03-23 15:44:59,0.00127226463104,0.04918144387757
2025-03-23 15:45:00,0.00128040973111,0.05382804519768
2025-03-23 15:45:01,0.00255102040816,0.10784152000012
2025-03-23 15:45:02,0.00127551020408,0.05643053012055
2025-03-23 15:45:03,0.00382165605096,0.15957549720656
2025-03-23 15:45:04,0.00127388535032,0.05111406878297
2025-03-23 15:45:05,0.00255427841635,0.12013387341786
2025-03-23 15:45:06,0.00127064803050,0.05469221590912
2025-03-23 15:45:07,0.00127388535032,0.05307886740325
2025-03-23 15:45:08,0.00254452926209,0.10580945251394
2025-03-23 15:45:09,0.00254777070064,0.11064722093037
2025-03-23 15:45:10,0.00127713920817,0.05109538829794
2025-03-23 15:45:11,0.00127551020408,0.05347248876393
2025-03-23 15:45:12,0.00381679389313,0.10565478671334
2025-03-23 15:45:13,0.00127388535032,0.05757598181813
2025-03-23 15:45:14,0.00254129606099,0.11490441916174
