Date,CPU Utilization,CPU Power
2025-03-24 17:40:19,0.00125470514429,0.08266789473687
2025-03-24 17:40:20,0.00126103404792,0.07180564444457
2025-03-24 17:40:21,0.00125786163522,0.07730008536583
2025-03-24 17:40:22,0.00251256281407,0.15436120481926
2025-03-24 17:40:23,0.00250941028858,0.14637163636342
2025-03-24 17:40:24,0.00125470514429,0.07639816867472
2025-03-24 17:40:25,0.00125470514429,0.07882974999993
2025-03-24 17:40:26,0.00251256281407,0.15525345679015
2025-03-24 17:40:27,0.00251256281407,0.15311502380930
2025-03-24 17:40:28,0.00000000000000,0.00000000000000
2025-03-24 17:40:29,0.00251572327044,0.15690817283955
2025-03-24 17:40:30,0.00125628140704,0.03544015816323
2025-03-24 17:40:31,0.00125786163522,0.07219617977526
2025-03-24 17:40:32,0.00376884422111,0.23804565000009
2025-03-24 17:40:33,0.00251256281407,0.15936389999988
2025-03-24 17:40:34,0.00125470514429,0.08074930769232
2025-03-24 17:40:35,0.00125944584383,0.07091529670336
2025-03-24 17:40:36,0.00125313283208,0.07221827272737
2025-03-24 17:40:37,0.00125786163522,0.07783823170722
2025-03-24 17:40:38,0.00251572327044,0.15554660240978
2025-03-24 17:40:39,0.00251572327044,0.14836613953501
2025-03-24 17:40:40,0.00000000000000,0.00000000000000
2025-03-24 17:40:41,0.00251572327044,0.14903041860461
2025-03-24 17:40:42,0.00125628140704,0.07836216049381
2025-03-24 17:40:43,0.00251572327044,0.16552692105248
2025-03-24 17:40:44,0.00125786163522,0.07655921686740
2025-03-24 17:40:45,0.00252206809584,0.14788920454554
2025-03-24 17:40:46,0.00125786163522,0.07544071428579
2025-03-24 17:40:47,0.00126103404792,0.07435103409096
2025-03-24 17:40:48,0.00125470514429,0.07532228571429
2025-03-24 17:40:49,0.00125786163522,0.07081334065943
2025-03-24 17:40:50,0.00251256281407,0.14589328735621
2025-03-24 17:40:51,0.00125628140704,0.07480018823527
2025-03-24 17:40:52,0.00251572327044,0.15652202439023
2025-03-24 17:40:53,0.00125944584383,0.07792625301209
2025-03-24 17:40:54,0.00250941028858,0.15404787804880
2025-03-24 17:40:55,0.00125470514429,0.07869852500007
2025-03-24 17:40:56,0.00125628140704,0.07538694047616
2025-03-24 17:40:57,0.00125786163522,0.07156857142847
2025-03-24 17:40:58,0.00125628140704,0.08331683999995
2025-03-24 17:40:59,0.00251572327044,0.16095241025659
2025-03-24 17:41:00,0.00125786163522,0.07323922727268
2025-03-24 17:41:01,0.00251572327044,0.15638372839506
2025-03-24 17:41:02,0.00125786163522,0.07663789156618
2025-03-24 17:41:03,0.00251572327044,0.16504347368410
2025-03-24 17:41:04,0.00125628140704,0.07260352808994
2025-03-24 17:41:05,0.00251572327044,0.14558927272711
2025-03-24 17:41:06,0.00125628140704,0.07620403614454
2025-03-24 17:41:07,0.00125786163522,0.07551536470590
2025-03-24 17:41:08,0.00125944584383,0.07662760240958
2025-03-24 17:41:09,0.00251572327044,0.15295080952395
2025-03-24 17:41:10,0.00125470514429,0.07765460493820
2025-03-24 17:41:11,0.00251889168766,0.15977572151931
2025-03-24 17:41:12,0.00125786163522,0.07473594186046
2025-03-24 17:41:13,0.00125628140704,0.07884806249986
2025-03-24 17:41:14,0.00125786163522,0.08361062666673
2025-03-24 17:41:15,0.00125786163522,0.07405390697674
2025-03-24 17:41:16,0.00375469336671,0.10795035233160
2025-03-24 17:41:17,0.00125470514429,0.07119028571437
2025-03-24 17:41:18,0.00125944584383,0.08378153333324
2025-03-24 17:41:19,0.00125628140704,0.07838702469149
2025-03-24 17:41:20,0.00251256281407,0.14780262790703
2025-03-24 17:41:21,0.00125786163522,0.07254287499993
2025-03-24 17:41:22,0.00125786163522,0.07440876744202
2025-03-24 17:41:23,0.00125786163522,0.07787917073154
2025-03-24 17:41:24,0.00250941028858,0.15269192771114
2025-03-24 17:41:25,0.00125786163522,0.08002146250001
2025-03-24 17:41:26,0.00125628140704,0.06872868817206
2025-03-24 17:41:27,0.00251572327044,0.16108296202500
2025-03-24 17:41:28,0.00251889168766,0.14636886363653
2025-03-24 17:41:29,0.00125944584383,0.05518991129030
2025-03-24 17:41:30,0.00000000000000,0.00000000000000
2025-03-24 17:41:31,0.00000000000000,0.00000000000000
2025-03-24 17:41:32,0.00126103404792,0.06989149473681
2025-03-24 17:41:33,0.00000000000000,0.00000000000000
2025-03-24 17:41:34,0.00000000000000,0.00000000000000
