Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:39:54,0.10414052697616,6.34879999999248,6.34879999999248,0.00000000000000
2025-03-24 17:39:55,0.10831234256927,6.36900200000673,6.36900200000673,0.00000000000000
2025-03-24 17:39:56,0.10314465408805,6.36241099999461,6.36241099999461,0.00000000000000
2025-03-24 17:39:57,0.09798994974874,6.40061799999967,6.40061799999967,0.00000000000000
2025-03-24 17:39:58,0.10817610062893,6.34355099999812,6.34355099999812,0.00000000000000
2025-03-24 17:39:59,0.10050251256281,6.32768200000282,6.32768200000282,0.00000000000000
2025-03-24 17:40:00,0.10062893081761,6.30711299998802,6.30711299998802,0.00000000000000
2025-03-24 17:40:01,0.09823677581864,6.29307499999413,6.29307499999413,0.00000000000000
2025-03-24 17:40:02,0.11432160804020,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-24 17:40:03,0.09547738693467,6.25425600000017,6.25425600000017,0.00000000000000
2025-03-24 17:40:04,0.10175879396985,6.32401899999240,6.32401899999240,0.00000000000000
2025-03-24 17:40:05,0.10314465408805,6.41044500000135,6.41044500000135,0.00000000000000
2025-03-24 17:40:06,0.11083123425693,6.41294700000435,6.41294700000435,0.00000000000000
2025-03-24 17:40:07,0.10678391959799,6.42527600000903,6.42527600000903,0.00000000000000
2025-03-24 17:40:08,0.10440251572327,6.35026499998639,6.35026499998639,0.00000000000000
2025-03-24 17:40:09,0.10414052697616,6.38920499999949,6.38920499999949,0.00000000000000
2025-03-24 17:40:10,0.10301507537688,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-24 17:40:11,0.09547738693467,6.28684899999644,6.28684899999644,0.00000000000000
2025-03-24 17:40:12,0.09949622166247,6.39512600000307,6.39512600000307,0.00000000000000
2025-03-24 17:40:13,0.10414052697616,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-24 17:40:14,0.09571788413098,6.27116400000523,6.27116400000523,0.00000000000000
2025-03-24 17:40:15,0.10163111668758,6.27165199999581,6.27165199999581,0.00000000000000
2025-03-24 17:40:16,0.10566037735849,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-24 17:40:17,0.11069182389937,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-24 17:40:18,0.10037641154329,6.27372700000706,6.27372700000706,0.00000000000000
2025-03-24 17:40:19,0.09547738693467,6.27616799999669,6.27616799999669,0.00000000000000
2025-03-24 17:40:20,0.11586901763224,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-24 17:40:21,0.10414052697616,6.33866799999669,6.33866799999669,0.00000000000000
2025-03-24 17:40:22,0.10427135678392,6.39842099999078,6.39842099999078,0.00000000000000
2025-03-24 17:40:23,0.10929648241206,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-24 17:40:24,0.10427135678392,6.34849499999837,6.34849499999837,0.00000000000000
2025-03-24 17:40:25,0.10050251256281,6.31358200000250,6.31358200000250,0.00000000000000
2025-03-24 17:40:26,0.10062893081761,6.28776500000095,6.28776500000095,0.00000000000000
2025-03-24 17:40:27,0.10552763819095,6.43986399999994,6.43986399999994,0.00000000000000
2025-03-24 17:40:28,0.09422110552764,6.22471599999699,6.22471599999699,0.00000000000000
2025-03-24 17:40:29,0.10188679245283,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-24 17:40:30,0.24623115577889,6.94627099999343,6.94627099999343,0.00000000000000
2025-03-24 17:40:31,0.11194968553459,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-24 17:40:32,0.10062893081761,6.33982799999649,6.33982799999649,0.00000000000000
2025-03-24 17:40:33,0.10062893081761,6.36759799999709,6.36759799999709,0.00000000000000
2025-03-24 17:40:34,0.09798994974874,6.29173199999786,6.29173199999786,0.00000000000000
2025-03-24 17:40:35,0.11460957178841,6.44608999999764,6.44608999999764,0.00000000000000
2025-03-24 17:40:36,0.11027568922306,6.35520800000813,6.35520800000813,0.00000000000000
2025-03-24 17:40:37,0.10314465408805,6.38273499999195,6.38273499999195,0.00000000000000
2025-03-24 17:40:38,0.10440251572327,6.45518400000583,6.45518400000583,0.00000000000000
2025-03-24 17:40:39,0.10817610062893,6.37974400000530,6.37974400000530,0.00000000000000
2025-03-24 17:40:40,0.09523809523810,6.20939599999110,6.20939599999110,0.00000000000000
2025-03-24 17:40:41,0.10817610062893,6.40830799999821,6.40830799999821,0.00000000000000
2025-03-24 17:40:42,0.10175879396985,6.34733499999857,6.34733499999857,0.00000000000000
2025-03-24 17:40:43,0.09559748427673,6.29002299999411,6.29002299999411,0.00000000000000
2025-03-24 17:40:44,0.10440251572327,6.35441499999433,6.35441499999433,0.00000000000000
2025-03-24 17:40:45,0.11097099621690,6.50712500000373,6.50712500000373,0.00000000000000
2025-03-24 17:40:46,0.10566037735849,6.33702000000631,6.33702000000631,0.00000000000000
2025-03-24 17:40:47,0.11097099621690,6.54289100000460,6.54289100000460,0.00000000000000
2025-03-24 17:40:48,0.10539523212045,6.32707200000004,6.32707200000004,0.00000000000000
2025-03-24 17:40:49,0.11446540880503,6.44401400000788,6.44401400000788,0.00000000000000
2025-03-24 17:40:50,0.10929648241206,6.34635799999523,6.34635799999523,0.00000000000000
2025-03-24 17:40:51,0.10678391959799,6.36399800000072,6.36399800000072,0.00000000000000
2025-03-24 17:40:52,0.10314465408805,6.42350599999190,6.42350599999190,0.00000000000000
2025-03-24 17:40:53,0.10453400503778,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-24 17:40:54,0.10175879396985,6.31657300000370,6.31657300000370,0.00000000000000
2025-03-24 17:40:55,0.10050251256281,6.29283099999884,6.29283099999884,0.00000000000000
2025-03-24 17:40:56,0.10552763819095,6.33280800000648,6.33280800000648,0.00000000000000
2025-03-24 17:40:57,0.11432160804020,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-24 17:40:58,0.09433962264151,6.24149999998917,6.24149999998917,0.00000000000000
2025-03-24 17:40:59,0.09811320754717,6.27714400000696,6.27714400000696,0.00000000000000
2025-03-24 17:41:00,0.11069182389937,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-24 17:41:01,0.10188679245283,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-24 17:41:02,0.10440251572327,6.36094499999308,6.36094499999308,0.00000000000000
2025-03-24 17:41:03,0.09559748427673,6.27165199999581,6.27165199999581,0.00000000000000
2025-03-24 17:41:04,0.11180904522613,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-24 17:41:05,0.11055276381910,6.41258099999686,6.41258099999686,0.00000000000000
2025-03-24 17:41:06,0.10314465408805,6.33109999999579,6.33109999999579,0.00000000000000
2025-03-24 17:41:07,0.10691823899371,6.41880600000150,6.41880600000150,0.00000000000000
2025-03-24 17:41:08,0.10453400503778,6.35331599999336,6.35331599999336,0.00000000000000
2025-03-24 17:41:09,0.10566037735849,6.42393400000583,6.42393400000583,0.00000000000000
2025-03-24 17:41:10,0.10163111668758,6.29630999999063,6.29630999999063,0.00000000000000
2025-03-24 17:41:11,0.09949622166247,6.31870899999922,6.31870899999922,0.00000000000000
2025-03-24 17:41:12,0.10817610062893,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-24 17:41:13,0.10050251256281,6.30784499998845,6.30784499998845,0.00000000000000
2025-03-24 17:41:14,0.09433962264151,6.27079700000468,6.27079700000468,0.00000000000000
2025-03-24 17:41:15,0.10817610062893,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-24 17:41:16,0.24185463659148,6.94480599999952,6.94480599999952,0.00000000000000
2025-03-24 17:41:17,0.11417816813049,6.47831600000791,6.47831600000791,0.00000000000000
2025-03-24 17:41:18,0.09445843828715,6.28361499999301,6.28361499999301,0.00000000000000
2025-03-24 17:41:19,0.10175879396985,6.34934900001099,6.34934900001099,0.00000000000000
2025-03-24 17:41:20,0.10804020100503,6.35551300000225,6.35551300000225,0.00000000000000
2025-03-24 17:41:21,0.11069182389937,6.38377299999411,6.38377299999411,0.00000000000000
2025-03-24 17:41:22,0.10817610062893,6.39915400001337,6.39915400001337,0.00000000000000
2025-03-24 17:41:23,0.10327455919395,6.38609199998609,6.38609199998609,0.00000000000000
2025-03-24 17:41:24,0.10427135678392,6.33671500001219,6.33671500001219,0.00000000000000
2025-03-24 17:41:25,0.10062893081761,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-24 17:41:26,0.11683417085427,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-24 17:41:27,0.09937106918239,6.36277699998755,6.36277699998755,0.00000000000000
2025-03-24 17:41:28,0.11083123425693,6.43315000001166,6.43315000001166,0.00000000000000
