Date,CPU Utilization,CPU Power
2026-01-29 04:10:39,0.00000000000000,0.00000000000000
2026-01-29 04:10:40,0.00000000000000,0.00000000000000
2026-01-29 04:10:41,0.00083472454090,0.45367379999952
2026-01-29 04:10:42,0.00000000000000,0.00000000000000
2026-01-29 04:10:43,0.00000000000000,0.00000000000000
2026-01-29 04:10:44,0.00083542188805,0.50023688888824
2026-01-29 04:10:45,0.00000000000000,0.00000000000000
2026-01-29 04:10:46,0.00000000000000,0.00000000000000
2026-01-29 04:10:47,0.00083542188805,0.44422449999984
2026-01-29 04:10:48,0.00000000000000,0.00000000000000
2026-01-29 04:10:49,0.00000000000000,0.00000000000000
2026-01-29 04:10:50,0.00083402835696,0.48135088888860
2026-01-29 04:10:51,0.00000000000000,0.00000000000000
2026-01-29 04:10:52,0.00000000000000,0.00000000000000
2026-01-29 04:10:53,0.00167084377611,1.00574644444472
2026-01-29 04:10:54,0.00000000000000,0.00000000000000
2026-01-29 04:10:55,0.00083402835696,0.45798411111092
2026-01-29 04:10:56,0.00000000000000,0.00000000000000
2026-01-29 04:10:57,0.00000000000000,0.00000000000000
2026-01-29 04:10:58,0.00083472454090,0.48145600000054
2026-01-29 04:10:59,0.00000000000000,0.00000000000000
2026-01-29 04:11:00,0.00000000000000,0.00000000000000
2026-01-29 04:11:01,0.00083472454090,0.42476129999995
2026-01-29 04:11:02,0.00000000000000,0.00000000000000
2026-01-29 04:11:03,0.00083472454090,0.46502488888897
2026-01-29 04:11:04,0.00000000000000,0.00000000000000
2026-01-29 04:11:05,0.00000000000000,0.00000000000000
2026-01-29 04:11:06,0.00083542188805,0.49576288888946
2026-01-29 04:11:07,0.00000000000000,0.00000000000000
2026-01-29 04:11:08,0.00083542188805,0.42530290909119
2026-01-29 04:11:09,0.00000000000000,0.00000000000000
2026-01-29 04:11:10,0.00000000000000,0.00000000000000
2026-01-29 04:11:11,0.00167084377611,0.98063177777739
2026-01-29 04:11:12,0.00000000000000,0.00000000000000
2026-01-29 04:11:13,0.00000000000000,0.00000000000000
2026-01-29 04:11:14,0.00083472454090,0.43758270000035
2026-01-29 04:11:15,0.00000000000000,0.00000000000000
2026-01-29 04:11:16,0.00000000000000,0.00000000000000
2026-01-29 04:11:17,0.00083402835696,0.41242090909112
2026-01-29 04:11:18,0.00000000000000,0.00000000000000
2026-01-29 04:11:19,0.00000000000000,0.00000000000000
2026-01-29 04:11:20,0.00083542188805,0.57374274999984
2026-01-29 04:11:21,0.00000000000000,0.00000000000000
2026-01-29 04:11:22,0.00000000000000,0.00000000000000
2026-01-29 04:11:23,0.00083542188805,0.34563187499998
2026-01-29 04:11:24,0.00000000000000,0.00000000000000
2026-01-29 04:11:25,0.00000000000000,0.00000000000000
2026-01-29 04:11:26,0.00000000000000,0.00000000000000
2026-01-29 04:11:27,0.00000000000000,0.00000000000000
