Date,CPU Utilization,CPU Power
2025-04-09 21:19:01,0.00378310214376,0.26049103448274
2025-04-09 21:19:02,0.00126422250316,0.06663660330579
2025-04-09 21:19:03,0.00252844500632,0.08651511557788
2025-04-09 21:19:04,0.00252206809584,0.07272332780084
2025-04-09 21:19:05,0.00126262626263,0.08388703225806
2025-04-09 21:19:06,0.00252206809584,0.16929901098902
2025-04-09 21:19:07,0.00126262626263,0.08707088764044
2025-04-09 21:19:08,0.00251889168766,0.14021264285715
2025-04-09 21:19:09,0.00125944584383,0.08215700000000
2025-04-09 21:19:10,0.00252525252525,0.15940846938774
2025-04-09 21:19:11,0.00252206809584,0.15780536734694
2025-04-09 21:19:12,0.00252525252525,0.16355821276595
2025-04-09 21:19:13,0.00125944584383,0.08182196808510
2025-04-09 21:19:14,0.00252525252525,0.17177579775283
2025-04-09 21:19:15,0.00125944584383,0.08259561956522
2025-04-09 21:19:16,0.00252525252525,0.17474390804595
2025-04-09 21:19:17,0.00252206809584,0.15582356000003
2025-04-09 21:19:18,0.00251889168766,0.15855024489792
2025-04-09 21:19:19,0.00126262626263,0.08076519791668
2025-04-09 21:19:20,0.00252525252525,0.14416023636361
2025-04-09 21:19:21,0.00251889168766,0.16678518681319
2025-04-09 21:19:22,0.00126422250316,0.07649600000000
2025-04-09 21:19:23,0.00252206809584,0.15276033663366
2025-04-09 21:19:24,0.00126103404792,0.08142784042554
2025-04-09 21:19:25,0.00252525252525,0.16315565957449
2025-04-09 21:19:26,0.00252525252525,0.17019948888887
2025-04-09 21:19:27,0.00251889168766,0.05925074760384
2025-04-09 21:19:28,0.00125786163522,0.04691577835052
2025-04-09 21:19:29,0.00125628140704,0.03694564980545
2025-04-09 21:19:30,0.00125628140704,0.09488932926828
2025-04-09 21:19:31,0.00378787878788,0.26571034090906
2025-04-09 21:19:32,0.00126103404792,0.08733901136363
2025-04-09 21:19:33,0.00251889168766,0.17052906666666
2025-04-09 21:19:34,0.00126262626263,0.08663294318182
2025-04-09 21:19:35,0.00252206809584,0.16863230769229
2025-04-09 21:19:36,0.00126103404792,0.08286297826087
2025-04-09 21:19:37,0.00252525252525,0.16387638297872
2025-04-09 21:19:38,0.00252206809584,0.17197469662920
2025-04-09 21:19:39,0.00251572327044,0.05911298089173
2025-04-09 21:19:40,0.00125944584383,0.04752760621761
2025-04-09 21:19:41,0.00125628140704,0.03665246124031
2025-04-09 21:19:42,0.00251572327044,0.19755151282054
2025-04-09 21:19:43,0.00126103404792,0.08737298863637
2025-04-09 21:19:44,0.00125944584383,0.08669536363637
2025-04-09 21:19:45,0.00252206809584,0.15807325252524
2025-04-09 21:19:46,0.00125786163522,0.08493562222223
2025-04-09 21:19:47,0.00252525252525,0.16741369565218
2025-04-09 21:19:48,0.00125786163522,0.08029535416667
2025-04-09 21:19:49,0.00251889168766,0.16490477419352
2025-04-09 21:19:50,0.00252525252525,0.09282580110498
2025-04-09 21:19:51,0.00251572327044,0.06038008253968
2025-04-09 21:19:52,0.00126262626263,0.04525788625593
2025-04-09 21:19:53,0.00252525252525,0.07730083333333
2025-04-09 21:19:54,0.00125786163522,0.09368651807228
2025-04-09 21:19:55,0.00125944584383,0.09344235365854
