Date,CPU Utilization,CPU Power
2025-03-26 20:41:44,0.01507537688442,0.83746592307692
2025-03-26 20:41:45,0.01511335012594,0.80609196330284
2025-03-26 20:41:46,0.01511335012594,0.82244666666601
2025-03-26 20:41:47,0.01509433962264,0.79875720000021
2025-03-26 20:41:48,0.01257861635220,0.72402770000044
2025-03-26 20:41:49,0.01383647798742,0.78995421782149
2025-03-26 20:41:50,0.01383647798742,0.79648426000029
2025-03-26 20:41:51,0.01259445843829,0.69998419047555
2025-03-26 20:41:52,0.01381909547739,0.73072930000053
2025-03-26 20:41:53,0.01637279596977,0.47856779069752
2025-03-26 20:41:54,0.01511335012594,0.84787223301037
2025-03-26 20:41:55,0.01256281407035,0.69797038461659
2025-03-26 20:41:56,0.01383647798742,0.77777678640777
2025-03-26 20:41:57,0.01383647798742,0.76540475000030
2025-03-26 20:41:58,0.01511335012594,0.85286717647036
2025-03-26 20:41:59,0.01385390428212,0.84375418947372
2025-03-26 20:42:00,0.01257861635220,0.70585495145687
2025-03-26 20:42:01,0.01381909547739,0.75015467592662
2025-03-26 20:42:02,0.01511335012594,0.82190523364377
2025-03-26 20:42:03,0.01511335012594,0.82491916981097
2025-03-26 20:42:04,0.01259445843829,0.70184428571485
2025-03-26 20:42:05,0.01257861635220,0.72197699999961
2025-03-26 20:42:06,0.01509433962264,0.86266027722683
2025-03-26 20:42:07,0.01383647798742,0.75896274528309
2025-03-26 20:42:08,0.01505646173149,0.79409502702765
2025-03-26 20:42:09,0.01385390428212,0.75637480373838
2025-03-26 20:42:10,0.01633165829146,0.47685199086719
2025-03-26 20:42:11,0.01259445843829,0.76941604166677
2025-03-26 20:42:12,0.01262626262626,0.72647215686219
2025-03-26 20:42:13,0.01385390428212,0.80176789000019
2025-03-26 20:42:14,0.01261034047919,0.73330161616211
2025-03-26 20:42:15,0.01385390428212,0.79056586138529
2025-03-26 20:42:16,0.01511335012594,0.82282644444462
2025-03-26 20:42:17,0.01381909547739,0.74896107407309
2025-03-26 20:42:18,0.01257861635220,0.71069274509843
2025-03-26 20:42:19,0.01385390428212,0.75562814018628
2025-03-26 20:42:20,0.01254705144291,0.69679663461592
2025-03-26 20:42:21,0.01509433962264,0.83940969230753
2025-03-26 20:42:22,0.01509433962264,0.84527607692256
2025-03-26 20:42:23,0.01507537688442,0.82854137142921
2025-03-26 20:42:24,0.01381909547739,0.79443650000016
2025-03-26 20:42:25,0.01507537688442,0.86982191999909
2025-03-26 20:42:26,0.01383647798742,0.75511987850401
2025-03-26 20:42:27,0.01507537688442,0.43831824657526
2025-03-26 20:42:28,0.01509433962264,0.81931110280490
2025-03-26 20:42:29,0.01259445843829,0.72966414141425
2025-03-26 20:42:30,0.01509433962264,0.77465621052512
2025-03-26 20:42:31,0.01259445843829,0.69505177570042
2025-03-26 20:42:32,0.01517067003793,0.80920529729731
2025-03-26 20:42:33,0.01511335012594,0.74484089256239
2025-03-26 20:42:34,0.01507537688442,0.80757710091725
2025-03-26 20:42:35,0.01513240857503,0.86111560395958
2025-03-26 20:42:36,0.01385390428212,0.78486858252481
2025-03-26 20:42:37,0.01383647798742,0.74731372222232
2025-03-26 20:42:38,0.01261034047919,0.69139405660400
2025-03-26 20:42:39,0.01383647798742,0.75231220754811
2025-03-26 20:42:40,0.01635220125786,0.89786167924591
2025-03-26 20:42:41,0.01383647798742,0.77148584615343
2025-03-26 20:42:42,0.01383647798742,0.77340284466051
2025-03-26 20:42:43,0.01511335012594,0.82868490565979
2025-03-26 20:42:44,0.01509433962264,0.44506952830262
2025-03-26 20:42:45,0.01635220125786,0.95603233673556
2025-03-26 20:42:46,0.01387137452711,0.77050694285634
2025-03-26 20:42:47,0.01383647798742,0.74485196296263
2025-03-26 20:42:48,0.01505646173149,0.79161405405407
2025-03-26 20:42:49,0.01511335012594,0.81607188888948
2025-03-26 20:42:50,0.01381909547739,0.77357233009650
2025-03-26 20:42:51,0.01381909547739,0.78936925742474
2025-03-26 20:42:52,0.01509433962264,0.82746192452801
2025-03-26 20:42:53,0.01262626262626,0.67680045454604
2025-03-26 20:42:54,0.01509433962264,0.79984254545469
2025-03-26 20:42:55,0.01383647798742,0.76803885714270
2025-03-26 20:42:56,0.01383647798742,0.79873331999974
2025-03-26 20:42:57,0.01381909547739,0.77974783333376
2025-03-26 20:42:58,0.01383647798742,0.75675859433950
2025-03-26 20:42:59,0.01383647798742,0.74563772477094
2025-03-26 20:43:00,0.01383647798742,0.77116959615257
2025-03-26 20:43:01,0.01376720901126,0.48502938505792
2025-03-26 20:43:02,0.01505646173149,0.59976468874151
2025-03-26 20:43:03,0.01511335012594,0.81026677777764
2025-03-26 20:43:04,0.00125628140704,0.06426047008551
2025-03-26 20:43:05,0.00000000000000,0.00000000000000
2025-03-26 20:43:06,0.00126103404792,0.07015034615394
2025-03-26 20:43:07,0.00125786163522,0.06830268518509
2025-03-26 20:43:08,0.00000000000000,0.00000000000000
2025-03-26 20:43:09,0.01509433962264,0.87069199999943
