Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:41:45,0.13727959697733,7.31498300000385,7.31498300000385,0.00000000000000
2025-03-26 20:41:46,0.13602015113350,7.40201999999408,7.40201999999408,0.00000000000000
2025-03-26 20:41:47,0.13836477987421,7.32194100000197,7.32194100000197,0.00000000000000
2025-03-26 20:41:48,0.12578616352201,7.24027700000443,7.24027700000443,0.00000000000000
2025-03-26 20:41:49,0.12704402515723,7.25321599999734,7.25321599999734,0.00000000000000
2025-03-26 20:41:50,0.12578616352201,7.24076600000262,7.24076600000262,0.00000000000000
2025-03-26 20:41:51,0.13224181360202,7.34721100000024,7.34721100000024,0.00000000000000
2025-03-26 20:41:52,0.13819095477387,7.31327400000009,7.31327400000009,0.00000000000000
2025-03-26 20:41:53,0.27135678391960,7.91373699999531,7.91373699999531,0.00000000000000
2025-03-26 20:41:54,0.13081761006289,7.27689799999644,7.27689799999644,0.00000000000000
2025-03-26 20:41:55,0.13065326633166,7.25797700000112,7.25797700000112,0.00000000000000
2025-03-26 20:41:56,0.12939698492462,7.28159700000833,7.28159700000833,0.00000000000000
2025-03-26 20:41:57,0.13081761006289,7.23716400000558,7.23716400000558,0.00000000000000
2025-03-26 20:41:58,0.12955974842767,7.24992000000202,7.24992000000202,0.00000000000000
2025-03-26 20:41:59,0.11853720050441,7.27622600000177,7.27622600000177,0.00000000000000
2025-03-26 20:42:00,0.13065326633166,7.26865800000087,7.26865800000087,0.00000000000000
2025-03-26 20:42:01,0.13350125944584,7.36301900001126,7.36301900001126,0.00000000000000
2025-03-26 20:42:02,0.13459119496855,7.32810600000084,7.32810600000084,0.00000000000000
2025-03-26 20:42:03,0.13350125944584,7.27848499998800,7.27848499998800,0.00000000000000
2025-03-26 20:42:04,0.13316582914573,7.36210199999914,7.36210199999914,0.00000000000000
2025-03-26 20:42:05,0.12562814070352,7.21976999999606,7.21976999999606,0.00000000000000
2025-03-26 20:42:06,0.12704402515723,7.26072399999248,7.26072399999248,0.00000000000000
2025-03-26 20:42:07,0.13333333333333,7.31364100000064,7.31364100000064,0.00000000000000
2025-03-26 20:42:08,0.13927227101631,7.34537900000578,7.34537900000578,0.00000000000000
2025-03-26 20:42:09,0.13476070528967,7.35746400000062,7.35746400000062,0.00000000000000
2025-03-26 20:42:10,0.27512562814070,8.03312199999345,8.03312199999345,0.00000000000000
2025-03-26 20:42:11,0.12090680100756,7.38639400000102,7.38639400000102,0.00000000000000
2025-03-26 20:42:12,0.12878787878788,7.41001599999436,7.41001599999436,0.00000000000000
2025-03-26 20:42:13,0.12594458438287,7.28879900000175,7.28879900000175,0.00000000000000
2025-03-26 20:42:14,0.12594458438287,7.25968600000488,7.25968600000488,0.00000000000000
2025-03-26 20:42:15,0.12720403022670,7.25883199999225,7.25883199999225,0.00000000000000
2025-03-26 20:42:16,0.13602015113350,7.40543800000160,7.40543800000160,0.00000000000000
2025-03-26 20:42:17,0.13567839195980,7.35343599999032,7.35343599999032,0.00000000000000
2025-03-26 20:42:18,0.12720403022670,7.24906600000395,7.24906600000395,0.00000000000000
2025-03-26 20:42:19,0.13493064312736,7.34299799999280,7.34299799999280,0.00000000000000
2025-03-26 20:42:20,0.13048933500627,7.24589200000628,7.24589200000628,0.00000000000000
2025-03-26 20:42:21,0.13081761006289,7.27488399999856,7.27488399999856,0.00000000000000
2025-03-26 20:42:22,0.13081761006289,7.32572599999548,7.32572599999548,0.00000000000000
2025-03-26 20:42:23,0.13190954773869,7.24973700000555,7.24973700000555,0.00000000000000
2025-03-26 20:42:24,0.12562814070352,7.22215000000142,7.22215000000142,0.00000000000000
2025-03-26 20:42:25,0.12578616352201,7.24851599999238,7.24851599999238,0.00000000000000
2025-03-26 20:42:26,0.13459119496855,7.34525699999358,7.34525699999358,0.00000000000000
2025-03-26 20:42:27,0.27512562814070,7.99930799999856,7.99930799999856,0.00000000000000
2025-03-26 20:42:28,0.13459119496855,7.30552400001034,7.30552400001034,0.00000000000000
2025-03-26 20:42:29,0.12468513853904,7.22367500000109,7.22367500000109,0.00000000000000
2025-03-26 20:42:30,0.14339622641509,7.35923399998865,7.35923399998865,0.00000000000000
2025-03-26 20:42:31,0.13476070528967,7.43705399999453,7.43705399999453,0.00000000000000
2025-03-26 20:42:32,0.14032869785082,7.48514900000009,7.48514900000009,0.00000000000000
2025-03-26 20:42:33,0.15239294710327,7.51047900000412,7.51047900000412,0.00000000000000
2025-03-26 20:42:34,0.13693467336683,7.33549199999834,7.33549199999834,0.00000000000000
2025-03-26 20:42:35,0.12736443883985,7.25657299999148,7.25657299999148,0.00000000000000
2025-03-26 20:42:36,0.12972292191436,7.34922400000505,7.34922400000505,0.00000000000000
2025-03-26 20:42:37,0.13584905660377,7.32816799999273,7.32816799999273,0.00000000000000
2025-03-26 20:42:38,0.13459119496855,7.32981499999005,7.32981499999005,0.00000000000000
2025-03-26 20:42:39,0.13333333333333,7.24906600000395,7.24906600000395,0.00000000000000
2025-03-26 20:42:40,0.13350125944584,7.32834999999614,7.32834999999614,0.00000000000000
2025-03-26 20:42:41,0.13081761006289,7.30228899999929,7.30228899999929,0.00000000000000
2025-03-26 20:42:42,0.12955974842767,7.24027700000443,7.24027700000443,0.00000000000000
2025-03-26 20:42:43,0.13476070528967,7.32120899998699,7.32120899998699,0.00000000000000
2025-03-26 20:42:44,0.26633165829146,7.85050399998727,7.85050399998727,0.00000000000000
2025-03-26 20:42:45,0.12452830188679,7.21232299999974,7.21232299999974,0.00000000000000
2025-03-26 20:42:46,0.13350125944584,7.35734200000297,7.35734200000297,0.00000000000000
2025-03-26 20:42:47,0.13584905660377,7.30692699999781,7.30692699999781,0.00000000000000
2025-03-26 20:42:48,0.13944723618090,7.32243000000017,7.32243000000017,0.00000000000000
2025-03-26 20:42:49,0.13619167717528,7.34464700000535,7.34464700000535,0.00000000000000
2025-03-26 20:42:50,0.12939698492462,7.24344999999448,7.24344999999448,0.00000000000000
2025-03-26 20:42:51,0.12578616352201,7.24833400000352,7.24833400000352,0.00000000000000
2025-03-26 20:42:52,0.13333333333333,7.31150500000513,7.31150500000513,0.00000000000000
2025-03-26 20:42:53,0.13906447534766,7.43857900000876,7.43857900000876,0.00000000000000
2025-03-26 20:42:54,0.13836477987421,7.33189000000129,7.33189000000129,0.00000000000000
2025-03-26 20:42:55,0.13207547169811,7.33127999999851,7.33127999999851,0.00000000000000
2025-03-26 20:42:56,0.12578616352201,7.26121199999761,7.26121199999761,0.00000000000000
2025-03-26 20:42:57,0.12814070351759,7.23038900000392,7.23038900000392,0.00000000000000
2025-03-26 20:42:58,0.13333333333333,7.29240099999879,7.29240099999879,0.00000000000000
2025-03-26 20:42:59,0.13710691823899,7.38859200000297,7.38859200000297,0.00000000000000
2025-03-26 20:43:00,0.13081761006289,7.29105799998797,7.29105799998797,0.00000000000000
2025-03-26 20:43:01,0.21777221526909,7.67228300000716,7.67228300000716,0.00000000000000
2025-03-26 20:43:02,0.18946047678795,7.55594999999448,7.55594999999448,0.00000000000000
2025-03-26 20:43:03,0.13602015113350,7.30216599999403,7.30216599999403,0.00000000000000
