Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:42:11,0.12090680100756,7.38639400000102,7.38639400000102,0.00000000000000
2025-03-26 20:42:12,0.12878787878788,7.41001599999436,7.41001599999436,0.00000000000000
2025-03-26 20:42:13,0.12594458438287,7.28879900000175,7.28879900000175,0.00000000000000
2025-03-26 20:42:14,0.12484237074401,7.25968600000488,7.25968600000488,0.00000000000000
2025-03-26 20:42:15,0.12720403022670,7.25883199999225,7.25883199999225,0.00000000000000
2025-03-26 20:42:16,0.13602015113350,7.40543800000160,7.40543800000160,0.00000000000000
2025-03-26 20:42:17,0.13567839195980,7.35343599999032,7.35343599999032,0.00000000000000
2025-03-26 20:42:18,0.12830188679245,7.24906600000395,7.24906600000395,0.00000000000000
2025-03-26 20:42:19,0.13476070528967,7.35020099999383,7.35020099999383,0.00000000000000
2025-03-26 20:42:20,0.13048933500627,7.24668500000553,7.24668500000553,0.00000000000000
2025-03-26 20:42:21,0.13081761006289,7.27488399999856,7.27488399999856,0.00000000000000
2025-03-26 20:42:22,0.13081761006289,7.32572599999548,7.32572599999548,0.00000000000000
2025-03-26 20:42:23,0.13190954773869,7.24973700000555,7.24973700000555,0.00000000000000
2025-03-26 20:42:24,0.12562814070352,7.22215000000142,7.22215000000142,0.00000000000000
2025-03-26 20:42:25,0.12562814070352,7.24851599999238,7.24851599999238,0.00000000000000
2025-03-26 20:42:26,0.13459119496855,7.34525699999358,7.34525699999358,0.00000000000000
2025-03-26 20:42:27,0.27512562814070,7.99930799999856,7.99930799999856,0.00000000000000
2025-03-26 20:42:28,0.13459119496855,7.30552400001034,7.30552400001034,0.00000000000000
2025-03-26 20:42:29,0.12468513853904,7.22367500000109,7.22367500000109,0.00000000000000
2025-03-26 20:42:30,0.14339622641509,7.35923399998865,7.35923399998865,0.00000000000000
2025-03-26 20:42:31,0.13476070528967,7.43705399999453,7.43705399999453,0.00000000000000
2025-03-26 20:42:32,0.14032869785082,7.48514900000009,7.48514900000009,0.00000000000000
2025-03-26 20:42:33,0.15239294710327,7.51047900000412,7.51047900000412,0.00000000000000
2025-03-26 20:42:34,0.13693467336683,7.33549199999834,7.33549199999834,0.00000000000000
2025-03-26 20:42:35,0.12736443883985,7.24772299999313,7.24772299999313,0.00000000000000
2025-03-26 20:42:36,0.12972292191436,7.34922400000505,7.34922400000505,0.00000000000000
2025-03-26 20:42:37,0.13584905660377,7.33726200000092,7.33726200000092,0.00000000000000
2025-03-26 20:42:38,0.13366960907945,7.32877700000245,7.32877700000245,0.00000000000000
2025-03-26 20:42:39,0.13333333333333,7.24955400000908,7.24955400000908,0.00000000000000
2025-03-26 20:42:40,0.13333333333333,7.32102600000508,7.32102600000508,0.00000000000000
2025-03-26 20:42:41,0.13081761006289,7.29404799999611,7.29404799999611,0.00000000000000
2025-03-26 20:42:42,0.12955974842767,7.24186300000292,7.24186300000292,0.00000000000000
2025-03-26 20:42:43,0.13350125944584,7.32004999999481,7.32004999999481,0.00000000000000
2025-03-26 20:42:44,0.26666666666667,7.86289500001294,7.86289500001294,0.00000000000000
2025-03-26 20:42:45,0.12327044025157,7.20701300000655,7.20701300000655,0.00000000000000
2025-03-26 20:42:46,0.13240857503153,7.35483899999235,7.35483899999235,0.00000000000000
2025-03-26 20:42:47,0.13584905660377,7.31309199999669,7.31309199999669,0.00000000000000
2025-03-26 20:42:48,0.13927227101631,7.32243000000017,7.32243000000017,0.00000000000000
2025-03-26 20:42:49,0.13602015113350,7.34464700000535,7.34464700000535,0.00000000000000
2025-03-26 20:42:50,0.12939698492462,7.24344999999448,7.24344999999448,0.00000000000000
2025-03-26 20:42:51,0.12688442211055,7.24784499999078,7.24784499999078,0.00000000000000
2025-03-26 20:42:52,0.13333333333333,7.30924699999741,7.30924699999741,0.00000000000000
2025-03-26 20:42:53,0.13888888888889,7.44480500000645,7.44480500000645,0.00000000000000
2025-03-26 20:42:54,0.13836477987421,7.33189000000129,7.33189000000129,0.00000000000000
2025-03-26 20:42:55,0.13207547169811,7.33127999999851,7.33127999999851,0.00000000000000
2025-03-26 20:42:56,0.12578616352201,7.26121199999761,7.26121199999761,0.00000000000000
2025-03-26 20:42:57,0.12814070351759,7.23038900000392,7.23038900000392,0.00000000000000
2025-03-26 20:42:58,0.13333333333333,7.29240099999879,7.29240099999879,0.00000000000000
2025-03-26 20:42:59,0.13710691823899,7.38859200000297,7.38859200000297,0.00000000000000
2025-03-26 20:43:00,0.13081761006289,7.29105799998797,7.29105799998797,0.00000000000000
2025-03-26 20:43:01,0.21777221526909,7.67228300000716,7.67228300000716,0.00000000000000
2025-03-26 20:43:02,0.18946047678795,7.54703899999731,7.54703899999731,0.00000000000000
2025-03-26 20:43:03,0.13602015113350,7.29240099999879,7.29240099999879,0.00000000000000
2025-03-26 20:43:04,0.14698492462312,7.51847500000440,7.51847500000440,0.00000000000000
2025-03-26 20:43:05,0.10817610062893,7.08750599999621,7.08750599999621,0.00000000000000
2025-03-26 20:43:06,0.13114754098361,7.29563600000984,7.29563600000984,0.00000000000000
2025-03-26 20:43:07,0.13584905660377,7.37668999999005,7.37668999999005,0.00000000000000
2025-03-26 20:43:08,0.11166875784191,7.09568500000751,7.09568500000751,0.00000000000000
2025-03-26 20:43:09,0.12452830188679,7.18320899999526,7.18320899999526,0.00000000000000
