Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:39:51,0.12468513853904,6.62241999999969,6.62241999999969,0.00000000000000
2025-03-27 09:39:52,0.12452830188679,6.55326699998113,6.55326699998113,0.00000000000000
2025-03-27 09:39:53,0.12562814070352,6.57456800001091,6.57456800001091,0.00000000000000
2025-03-27 09:39:54,0.10943396226415,6.39506400001119,6.39506400001119,0.00000000000000
2025-03-27 09:39:55,0.13693467336683,6.71311799998512,6.71311799998512,0.00000000000000
2025-03-27 09:39:56,0.12862547288777,6.67912099999376,6.67912099999376,0.00000000000000
2025-03-27 09:39:57,0.26884422110553,7.23154899998917,7.23154899998917,0.00000000000000
2025-03-27 09:39:58,0.12704402515723,6.57859600000666,6.57859600000666,0.00000000000000
2025-03-27 09:39:59,0.12201257861635,6.60264500000631,6.60264500000631,0.00000000000000
2025-03-27 09:40:00,0.13693467336683,6.68131799998810,6.68131799998810,0.00000000000000
2025-03-27 09:40:01,0.12720403022670,6.66081100000883,6.66081100000883,0.00000000000000
2025-03-27 09:40:02,0.12468513853904,6.56706100000883,6.56706100000883,0.00000000000000
2025-03-27 09:40:03,0.12452830188679,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-27 09:40:04,0.11278195488722,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-27 09:40:05,0.12955974842767,6.64366000000155,6.64366000000155,0.00000000000000
2025-03-27 09:40:06,0.13871374527112,6.76096899999538,6.76096899999538,0.00000000000000
2025-03-27 09:40:07,0.11949685534591,6.49961699999403,6.49961699999403,0.00000000000000
2025-03-27 09:40:08,0.12830188679245,6.61546100000851,6.61546100000851,0.00000000000000
2025-03-27 09:40:09,0.13584905660377,6.69090099999448,6.69090099999448,0.00000000000000
2025-03-27 09:40:10,0.12562814070352,6.54398899999796,6.54398899999796,0.00000000000000
2025-03-27 09:40:11,0.12720403022670,6.68851999999606,6.68851999999606,0.00000000000000
2025-03-27 09:40:12,0.13442211055276,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-27 09:40:13,0.12342569269521,6.54093799999100,6.54093799999100,0.00000000000000
2025-03-27 09:40:14,0.26918238993711,7.32523800001945,7.32523800001945,0.00000000000000
2025-03-27 09:40:15,0.12311557788945,6.55442599998787,6.55442599998787,0.00000000000000
2025-03-27 09:40:16,0.10817610062893,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-27 09:40:17,0.13584905660377,6.66782999999123,6.66782999999123,0.00000000000000
2025-03-27 09:40:18,0.13350125944584,6.66673100000480,6.66673100000480,0.00000000000000
2025-03-27 09:40:19,0.11586901763224,6.45750300001237,6.45750300001237,0.00000000000000
2025-03-27 09:40:20,0.13459119496855,6.65818699999363,6.65818699999363,0.00000000000000
2025-03-27 09:40:21,0.13476070528967,6.71616999999969,6.71616999999969,0.00000000000000
2025-03-27 09:40:22,0.11698113207547,6.49021700001322,6.49021700001322,0.00000000000000
2025-03-27 09:40:23,0.12955974842767,6.62644799999543,6.62644799999543,0.00000000000000
2025-03-27 09:40:24,0.13081761006289,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-27 09:40:25,0.12562814070352,6.54606500000227,6.54606500000227,0.00000000000000
2025-03-27 09:40:26,0.12484237074401,6.63462699999218,6.63462699999218,0.00000000000000
2025-03-27 09:40:27,0.12437185929648,6.56126200000290,6.56126200000290,0.00000000000000
2025-03-27 09:40:28,0.11083123425693,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-27 09:40:29,0.13836477987421,6.72208999999566,6.72208999999566,0.00000000000000
2025-03-27 09:40:30,0.12578616352201,6.58427200000733,6.58427200000733,0.00000000000000
2025-03-27 09:40:31,0.12327044025157,6.58976599999005,6.58976599999005,0.00000000000000
2025-03-27 09:40:32,0.13584905660377,6.74455100001069,6.74455100001069,0.00000000000000
2025-03-27 09:40:33,0.27010050251256,7.16599700000370,7.16599700000370,0.00000000000000
2025-03-27 09:40:34,0.13098236775819,6.64964099999634,6.64964099999634,0.00000000000000
2025-03-27 09:40:35,0.12830188679245,6.58671400000458,6.58671400000458,0.00000000000000
2025-03-27 09:40:36,0.12327044025157,6.56114099998376,6.56114099998376,0.00000000000000
2025-03-27 09:40:37,0.13081761006289,6.73734799999511,6.73734799999511,0.00000000000000
2025-03-27 09:40:38,0.16141235813367,6.98692100000335,6.98692100000335,0.00000000000000
2025-03-27 09:40:39,0.13207547169811,6.77610499999719,6.77610499999719,0.00000000000000
2025-03-27 09:40:40,0.13567839195980,6.67124799999874,6.67124799999874,0.00000000000000
2025-03-27 09:40:41,0.14249684741488,6.81443600001512,6.81443600001512,0.00000000000000
2025-03-27 09:40:42,0.10691823899371,6.46732900000643,6.46732900000643,0.00000000000000
2025-03-27 09:40:43,0.13316582914573,6.73588399999426,6.73588399999426,0.00000000000000
