Date,CPU Utilization,CPU Power
2025-03-27 09:40:08,0.00754716981132,0.38914476470638
2025-03-27 09:40:09,0.00503144654088,0.24781114814794
2025-03-27 09:40:10,0.00628140703518,0.32719944999990
2025-03-27 09:40:11,0.00629722921914,0.33111485148495
2025-03-27 09:40:12,0.00502512562814,0.24602695327104
2025-03-27 09:40:13,0.00755667506297,0.40046559183618
2025-03-27 09:40:14,0.00503144654088,0.13692033644896
2025-03-27 09:40:15,0.00628140703518,0.33440948979530
2025-03-27 09:40:16,0.00503144654088,0.30246106976762
2025-03-27 09:40:17,0.00754716981132,0.37043499999951
2025-03-27 09:40:18,0.00503778337531,0.25157475471716
2025-03-27 09:40:19,0.00629722921914,0.35095125000067
2025-03-27 09:40:20,0.00628930817610,0.31113023364456
2025-03-27 09:40:21,0.00503778337531,0.25107177570092
2025-03-27 09:40:22,0.00628930817610,0.34893639785017
2025-03-27 09:40:23,0.00628930817610,0.32167223300949
2025-03-27 09:40:24,0.00628930817610,0.31799235576937
2025-03-27 09:40:25,0.00502512562814,0.26184260000009
2025-03-27 09:40:26,0.00630517023960,0.33508217171678
2025-03-27 09:40:27,0.00628140703518,0.33137686868702
2025-03-27 09:40:28,0.00503778337531,0.29304013636349
2025-03-27 09:40:29,0.00628930817610,0.30554954545435
2025-03-27 09:40:30,0.00628930817610,0.32921360000037
2025-03-27 09:40:31,0.00628930817610,0.33621255101990
2025-03-27 09:40:32,0.00377358490566,0.18734863888919
2025-03-27 09:40:33,0.00628140703518,0.16665109302334
2025-03-27 09:40:34,0.00629722921914,0.31969427884598
2025-03-27 09:40:35,0.00503144654088,0.25830250980410
2025-03-27 09:40:36,0.00628930817610,0.33475209183591
2025-03-27 09:40:37,0.00503144654088,0.25912876923058
2025-03-27 09:40:38,0.00252206809584,0.10917064062505
2025-03-27 09:40:39,0.00000000000000,0.00000000000000
2025-03-27 09:40:40,0.00000000000000,0.00000000000000
2025-03-27 09:40:41,0.00126103404792,0.06030474336297
2025-03-27 09:40:42,0.00000000000000,0.00000000000000
2025-03-27 09:40:43,0.01130653266332,0.57191467924480
