Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:39:08,0.12484237074401,6.57700999997905,6.57700999997905,0.00000000000000
2025-03-27 09:39:09,0.11055276381910,6.44016900000861,6.44016900000861,0.00000000000000
2025-03-27 09:39:10,0.13710691823899,6.73509000000195,6.73509000000195,0.00000000000000
2025-03-27 09:39:11,0.13710691823899,6.73600599999190,6.73600599999190,0.00000000000000
2025-03-27 09:39:12,0.11809045226131,6.48429699998815,6.48429699998815,0.00000000000000
2025-03-27 09:39:13,0.12846347607053,6.63218600000255,6.63218600000255,0.00000000000000
2025-03-27 09:39:14,0.13602015113350,6.70194900000934,6.70194900000934,0.00000000000000
2025-03-27 09:39:15,0.11949685534591,6.55137400000240,6.55137400000240,0.00000000000000
2025-03-27 09:39:16,0.12484237074401,6.61021300000721,6.61021300000721,0.00000000000000
2025-03-27 09:39:17,0.13207547169811,6.67033199997968,6.67033199997968,0.00000000000000
2025-03-27 09:39:18,0.12468513853904,6.52879099998972,6.52879099998972,0.00000000000000
2025-03-27 09:39:19,0.12562814070352,6.54563800001051,6.54563800001051,0.00000000000000
2025-03-27 09:39:20,0.12437185929648,6.56303199997637,6.56303199997637,0.00000000000000
2025-03-27 09:39:21,0.11194968553459,6.48222200002056,6.48222200002056,0.00000000000000
2025-03-27 09:39:22,0.28266331658291,7.30473000000347,7.30473000000347,0.00000000000000
2025-03-27 09:39:23,0.12060301507538,6.53715299998294,6.53715299998294,0.00000000000000
2025-03-27 09:39:24,0.13459119496855,6.67716799999471,6.67716799999471,0.00000000000000
2025-03-27 09:39:25,0.13333333333333,6.63914400001522,6.63914400001522,0.00000000000000
2025-03-27 09:39:26,0.11601513240858,6.55149699997855,6.55149699997855,0.00000000000000
2025-03-27 09:39:27,0.12955974842767,6.65903999999864,6.65903999999864,0.00000000000000
2025-03-27 09:39:28,0.12939698492462,6.59226899998612,6.59226899998612,0.00000000000000
2025-03-27 09:39:29,0.12610340479193,6.65501200000290,6.65501200000290,0.00000000000000
2025-03-27 09:39:30,0.12562814070352,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-27 09:39:31,0.11809045226131,6.51994100000593,6.51994100000593,0.00000000000000
2025-03-27 09:39:32,0.11712846347607,6.54582099997788,6.54582099997788,0.00000000000000
2025-03-27 09:39:33,0.13476070528967,6.67582500001299,6.67582500001299,0.00000000000000
2025-03-27 09:39:34,0.12830188679245,6.59348899999168,6.59348899999168,0.00000000000000
2025-03-27 09:39:35,0.12862547288777,6.66636500001187,6.66636500001187,0.00000000000000
2025-03-27 09:39:36,0.14375788146280,6.84562400000868,6.84562400000868,0.00000000000000
2025-03-27 09:39:37,0.13602015113350,6.74284099999932,6.74284099999932,0.00000000000000
2025-03-27 09:39:38,0.12216624685139,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-27 09:39:39,0.27889447236181,7.35398499999428,7.35398499999428,0.00000000000000
2025-03-27 09:39:40,0.12437185929648,6.58762999999453,6.58762999999453,0.00000000000000
2025-03-27 09:39:41,0.12720403022670,6.65507300000172,6.65507300000172,0.00000000000000
2025-03-27 09:39:42,0.11809045226131,6.48026900002151,6.48026900002151,0.00000000000000
2025-03-27 09:39:43,0.12060301507538,6.55076399998507,6.55076399998507,0.00000000000000
2025-03-27 09:39:44,0.13584905660377,6.68461399999796,6.68461399999796,0.00000000000000
2025-03-27 09:39:45,0.12704402515723,6.65031200001249,6.65031200001249,0.00000000000000
2025-03-27 09:39:46,0.12216624685139,6.56266600001254,6.56266600001254,0.00000000000000
2025-03-27 09:39:47,0.13997477931904,6.71751200000290,6.71751200000290,0.00000000000000
2025-03-27 09:39:48,0.12437185929648,6.51896499999566,6.51896499999566,0.00000000000000
2025-03-27 09:39:49,0.12075471698113,6.52519099999336,6.52519099999336,0.00000000000000
2025-03-27 09:39:50,0.13510101010101,6.67368900001748,6.67368900001748,0.00000000000000
2025-03-27 09:39:51,0.12484237074401,6.61393600000883,6.61393600000883,0.00000000000000
2025-03-27 09:39:52,0.12232030264817,6.54569899998023,6.54569899998023,0.00000000000000
2025-03-27 09:39:53,0.12547051442911,6.56785399999353,6.56785399999353,0.00000000000000
2025-03-27 09:39:54,0.10831234256927,6.38767900000676,6.38767900000676,0.00000000000000
2025-03-27 09:39:55,0.13602015113350,6.70579399997951,6.70579399997951,0.00000000000000
2025-03-27 09:39:56,0.12862547288777,6.68076899999869,6.68076899999869,0.00000000000000
2025-03-27 09:39:57,0.26792452830189,7.22178299998632,7.22178299998632,0.00000000000000
2025-03-27 09:39:58,0.12594458438287,6.57279800000833,6.57279800000833,0.00000000000000
2025-03-27 09:39:59,0.12090680100756,6.59544200001983,6.59544200001983,0.00000000000000
2025-03-27 09:40:00,0.13584905660377,6.68131799998810,6.68131799998810,0.00000000000000
2025-03-27 09:40:01,0.12720403022670,6.66081100000883,6.66081100000883,0.00000000000000
2025-03-27 09:40:02,0.12468513853904,6.55979800000205,6.55979800000205,0.00000000000000
2025-03-27 09:40:03,0.12452830188679,6.54685800001607,6.54685800001607,0.00000000000000
2025-03-27 09:40:04,0.11278195488722,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-27 09:40:05,0.12955974842767,6.63450499999453,6.63450499999453,0.00000000000000
2025-03-27 09:40:06,0.13871374527112,6.76096899999538,6.76096899999538,0.00000000000000
2025-03-27 09:40:07,0.11949685534591,6.49961699999403,6.49961699999403,0.00000000000000
2025-03-27 09:40:08,0.12830188679245,6.61546100000851,6.61546100000851,0.00000000000000
2025-03-27 09:40:09,0.13584905660377,6.69090099999448,6.69090099999448,0.00000000000000
2025-03-27 09:40:10,0.12562814070352,6.54398899999796,6.54398899999796,0.00000000000000
2025-03-27 09:40:11,0.12720403022670,6.68851999999606,6.68851999999606,0.00000000000000
2025-03-27 09:40:12,0.13442211055276,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-27 09:40:13,0.12342569269521,6.54093799999100,6.54093799999100,0.00000000000000
2025-03-27 09:40:14,0.27010050251256,7.32523800001945,7.32523800001945,0.00000000000000
2025-03-27 09:40:15,0.12311557788945,6.55442599998787,6.55442599998787,0.00000000000000
2025-03-27 09:40:16,0.10817610062893,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-27 09:40:17,0.13584905660377,6.66782999999123,6.66782999999123,0.00000000000000
2025-03-27 09:40:18,0.13350125944584,6.66673100000480,6.66673100000480,0.00000000000000
2025-03-27 09:40:19,0.11586901763224,6.45750300001237,6.45750300001237,0.00000000000000
2025-03-27 09:40:20,0.13459119496855,6.65818699999363,6.65818699999363,0.00000000000000
2025-03-27 09:40:21,0.13476070528967,6.71616999999969,6.71616999999969,0.00000000000000
2025-03-27 09:40:22,0.11698113207547,6.49021700001322,6.49021700001322,0.00000000000000
2025-03-27 09:40:23,0.12955974842767,6.62644799999543,6.62644799999543,0.00000000000000
2025-03-27 09:40:24,0.13081761006289,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-27 09:40:25,0.12562814070352,6.54606500000227,6.54606500000227,0.00000000000000
2025-03-27 09:40:26,0.12468513853904,6.62596000000485,6.62596000000485,0.00000000000000
2025-03-27 09:40:27,0.12437185929648,6.55326700001024,6.55326700001024,0.00000000000000
2025-03-27 09:40:28,0.11069182389937,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-27 09:40:29,0.13836477987421,6.71470499999123,6.71470499999123,0.00000000000000
2025-03-27 09:40:30,0.12578616352201,6.57871800000430,6.57871800000430,0.00000000000000
2025-03-27 09:40:31,0.12437185929648,6.58982699998887,6.58982699998887,0.00000000000000
2025-03-27 09:40:32,0.13710691823899,6.74308499999461,6.74308499999461,0.00000000000000
2025-03-27 09:40:33,0.26826196473552,7.16715700001805,7.16715700001805,0.00000000000000
2025-03-27 09:40:34,0.12988650693569,6.64231699999073,6.64231699999073,0.00000000000000
2025-03-27 09:40:35,0.12830188679245,6.58671400000458,6.58671400000458,0.00000000000000
2025-03-27 09:40:36,0.12327044025157,6.56114099998376,6.56114099998376,0.00000000000000
2025-03-27 09:40:37,0.13098236775819,6.73734799999511,6.73734799999511,0.00000000000000
