Date,CPU Utilization,CPU Power
2026-01-25 19:05:31,0.00083472454090,0.51781650000021
2026-01-25 19:05:32,0.00250836120401,1.91967000000035
2026-01-25 19:05:33,0.00083472454090,0.57858342857123
2026-01-25 19:05:34,0.00167084377611,1.39314700000007
2026-01-25 19:05:35,0.00083472454090,0.52514412500022
2026-01-25 19:05:36,0.00166944908180,1.15180457142872
2026-01-25 19:05:37,0.00083472454090,0.62943828571432
2026-01-25 19:05:38,0.00166944908180,1.11961299999984
2026-01-25 19:05:39,0.00083612040134,0.54764587499994
2026-01-25 19:05:40,0.00166805671393,1.14569285714346
2026-01-25 19:05:41,0.00083472454090,0.48882812500005
2026-01-25 19:05:42,0.00251256281407,1.80836057142941
2026-01-25 19:05:43,0.00083472454090,0.60622442857129
2026-01-25 19:05:44,0.00166944908180,1.22210028571447
2026-01-25 19:05:45,0.00083472454090,0.66538100000010
2026-01-25 19:05:46,0.00166805671393,1.04405549999956
2026-01-25 19:05:47,0.00083472454090,0.52886899999976
2026-01-25 19:05:48,0.00166944908180,1.10482285714326
2026-01-25 19:05:49,0.00166944908180,1.02397444444472
2026-01-25 19:05:50,0.00166944908180,1.30769700000019
2026-01-25 19:05:51,0.00083542188805,0.67207166666655
2026-01-25 19:05:52,0.00167084377611,1.39368100000017
2026-01-25 19:05:53,0.00083472454090,0.56053699999984
2026-01-25 19:05:54,0.00166805671393,1.07725300000038
2026-01-25 19:05:55,0.00083542188805,0.69474999999996
2026-01-25 19:05:56,0.00166944908180,1.17856714285673
2026-01-25 19:05:57,0.00166944908180,1.28753114285688
2026-01-25 19:05:58,0.00166805671393,1.23136428571369
2026-01-25 19:05:59,0.00083472454090,0.57412987500038
2026-01-25 19:06:00,0.00167084377611,1.38372766666604
2026-01-25 19:06:01,0.00083472454090,0.57653442857138
2026-01-25 19:06:02,0.00167084377611,1.11137374999998
2026-01-25 19:06:03,0.00083542188805,0.66520049999963
2026-01-25 19:06:04,0.00167084377611,1.08935650000058
2026-01-25 19:06:05,0.00083472454090,0.55817387499974
2026-01-25 19:06:06,0.00167084377611,1.32545233333318
2026-01-25 19:06:07,0.00083402835696,0.50230099999999
2026-01-25 19:06:08,0.00250417362270,1.64211374999923
2026-01-25 19:06:09,0.00083612040134,0.63604057142844
2026-01-25 19:06:10,0.00166805671393,1.13304171428587
2026-01-25 19:06:11,0.00083542188805,0.53626337499963
2026-01-25 19:06:12,0.00167084377611,1.16820914285719
2026-01-25 19:06:13,0.00083542188805,0.65632550000009
2026-01-25 19:06:14,0.00166944908180,1.21598400000013
2026-01-25 19:06:15,0.00167084377611,1.29936633333273
2026-01-25 19:06:16,0.00166944908180,1.23724566666715
2026-01-25 19:06:17,0.00083542188805,0.53882299999987
2026-01-25 19:06:18,0.00166944908180,1.32796466666696
2026-01-25 19:06:19,0.00083542188805,0.49866533333301
2026-01-25 19:06:20,0.00167084377611,1.07984675000080
2026-01-25 19:06:21,0.00083472454090,0.59040399999971
2026-01-25 19:06:22,0.00167084377611,1.42681133333341
2026-01-25 19:06:23,0.00083612040134,0.63621500000019
2026-01-25 19:06:24,0.00250208507089,1.49714174999963
2026-01-25 19:06:25,0.00083612040134,0.67263116666678
2026-01-25 19:06:26,0.00166944908180,1.10914771428569
2026-01-25 19:06:27,0.00083472454090,0.59566357142830
2026-01-25 19:06:28,0.00166805671393,1.12697342857116
2026-01-25 19:06:29,0.00083542188805,0.58840562500018
2026-01-25 19:06:30,0.00167084377611,1.37196899999981
2026-01-25 19:06:31,0.00166944908180,1.09377725000013
2026-01-25 19:06:32,0.00083472454090,0.63039514285733
2026-01-25 19:06:33,0.00083472454090,0.72174166666688
2026-01-25 19:06:34,0.00250208507089,1.49289866666610
