Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:01:27,0.09559748427673,6.91361800002051,6.91361800002051,0.00000000000000
2025-04-08 13:01:28,0.10479797979798,7.02891199997975,7.02891199997975,0.00000000000000
2025-04-08 13:01:29,0.08942065491184,6.93235499999719,6.93235499999719,0.00000000000000
2025-04-08 13:01:30,0.09571788413098,7.00114200002281,7.00114200002281,0.00000000000000
2025-04-08 13:01:31,0.10705289672544,7.10245899998699,7.10245899998699,0.00000000000000
2025-04-08 13:01:32,0.10088272383354,6.98106200000620,6.98106200000620,0.00000000000000
2025-04-08 13:01:33,0.09949622166247,7.05094600000302,7.05094600000302,0.00000000000000
2025-04-08 13:01:34,0.10075566750630,7.02988899999764,7.02988899999764,0.00000000000000
2025-04-08 13:01:35,0.09193954659950,6.98295400000643,6.98295400000643,0.00000000000000
2025-04-08 13:01:36,0.09836065573770,6.98582200001692,6.98582200001692,0.00000000000000
2025-04-08 13:01:37,0.09836065573770,6.98093900000094,6.98093900000094,0.00000000000000
2025-04-08 13:01:38,0.09445843828715,7.02366400000756,7.02366400000756,0.00000000000000
2025-04-08 13:01:39,0.09469696969697,7.10642700002063,7.10642700002063,0.00000000000000
2025-04-08 13:01:40,0.10201511335013,7.16508199999225,7.16508199999225,0.00000000000000
2025-04-08 13:01:41,0.09102402022756,7.11448400001973,7.11448400001973,0.00000000000000
2025-04-08 13:01:42,0.09571788413098,7.06858500000089,7.06858500000089,0.00000000000000
2025-04-08 13:01:43,0.10705289672544,7.15671999999904,7.15671999999904,0.00000000000000
2025-04-08 13:01:44,0.09974747474747,7.13370999999461,7.13370999999461,0.00000000000000
2025-04-08 13:01:45,0.10214375788146,7.13670099998126,7.13670099998126,0.00000000000000
2025-04-08 13:01:46,0.10201511335013,7.02305300001171,7.02305300001171,0.00000000000000
2025-04-08 13:01:47,0.09433962264151,6.92350499998429,6.92350499998429,0.00000000000000
2025-04-08 13:01:48,0.09823677581864,7.03452800001833,7.03452800001833,0.00000000000000
2025-04-08 13:01:49,0.15491183879093,7.33164699998451,7.33164699998451,0.00000000000000
2025-04-08 13:01:50,0.13299874529486,7.23130499999388,7.23130499999388,0.00000000000000
2025-04-08 13:01:51,0.09193954659950,6.96592499999679,6.96592499999679,0.00000000000000
2025-04-08 13:01:52,0.10678391959799,7.04923699999927,7.04923699999927,0.00000000000000
2025-04-08 13:01:53,0.09193954659950,6.92210100000375,6.92210100000375,0.00000000000000
2025-04-08 13:01:54,0.09433962264151,6.99735700001474,6.99735700001474,0.00000000000000
2025-04-08 13:01:55,0.10831234256927,7.05308299997705,7.05308299997705,0.00000000000000
2025-04-08 13:01:56,0.09836065573770,6.98063400000683,6.98063400000683,0.00000000000000
2025-04-08 13:01:57,0.10101010101010,7.08262400000240,7.08262400000240,0.00000000000000
2025-04-08 13:01:58,0.10453400503778,7.09647799999220,7.09647799999220,0.00000000000000
2025-04-08 13:01:59,0.09848484848485,7.13694500000565,7.13694500000565,0.00000000000000
2025-04-08 13:02:00,0.11139240506329,7.27958400000352,7.27958400000352,0.00000000000000
2025-04-08 13:02:01,0.23581336696091,7.70847599999979,7.70847599999979,0.00000000000000
2025-04-08 13:02:02,0.09709962168979,6.97843700001249,6.97843700001249,0.00000000000000
2025-04-08 13:02:03,0.09571788413098,6.96873199997935,6.96873199997935,0.00000000000000
2025-04-08 13:02:04,0.09848484848485,7.00968700001249,7.00968700001249,0.00000000000000
2025-04-08 13:02:05,0.09709962168979,6.94358600000851,6.94358600000851,0.00000000000000
2025-04-08 13:02:06,0.10592686002522,7.17332200001692,7.17332200001692,0.00000000000000
2025-04-08 13:02:07,0.10353535353535,7.06864599999972,7.06864599999972,0.00000000000000
2025-04-08 13:02:08,0.10340479192938,7.02036799999769,7.02036799999769,0.00000000000000
2025-04-08 13:02:09,0.10566037735849,7.06327499999315,7.06327499999315,0.00000000000000
2025-04-08 13:02:10,0.10075566750630,7.01780400000280,7.01780400000280,0.00000000000000
2025-04-08 13:02:11,0.09949622166247,7.03135400000610,7.03135400000610,0.00000000000000
2025-04-08 13:02:12,0.09217171717172,7.05405999999493,7.05405999999493,0.00000000000000
2025-04-08 13:02:13,0.09962168978562,6.98637099997723,6.98637099997723,0.00000000000000
2025-04-08 13:02:14,0.09685534591195,6.99509899999248,6.99509899999248,0.00000000000000
2025-04-08 13:02:15,0.08953341740227,7.01426399999764,7.01426399999764,0.00000000000000
2025-04-08 13:02:16,0.10592686002522,7.15617100000964,7.15617100000964,0.00000000000000
2025-04-08 13:02:17,0.10831234256927,7.26603400000022,7.26603400000022,0.00000000000000
2025-04-08 13:02:18,0.09319899244332,7.05692699999781,7.05692699999781,0.00000000000000
2025-04-08 13:02:19,0.10619469026549,7.20225200001732,7.20225200001732,0.00000000000000
2025-04-08 13:02:20,0.20807061790668,7.90507000000798,7.90507000000798,0.00000000000000
2025-04-08 13:02:21,0.20000000000000,7.72733599998173,7.72733599998173,0.00000000000000
2025-04-08 13:02:22,0.10579345088161,7.11228700002539,7.11228700002539,0.00000000000000
2025-04-08 13:02:23,0.10214375788146,7.15830700000515,7.15830700000515,0.00000000000000
2025-04-08 13:02:24,0.10227272727273,7.19675900001312,7.19675900001312,0.00000000000000
2025-04-08 13:02:25,0.09319899244332,7.09965199997532,7.09965199997532,0.00000000000000
2025-04-08 13:02:26,0.09836065573770,7.10868500001379,7.10868500001379,0.00000000000000
2025-04-08 13:02:27,0.09697732997481,7.10819699999411,7.10819699999411,0.00000000000000
2025-04-08 13:02:28,0.09056603773585,7.06950099999085,7.06950099999085,0.00000000000000
2025-04-08 13:02:29,0.10075566750630,7.07621500000823,7.07621500000823,0.00000000000000
2025-04-08 13:02:30,0.10075566750630,7.03269700001692,7.03269700001692,0.00000000000000
2025-04-08 13:02:31,0.08723135271808,6.93821499997284,6.93821499997284,0.00000000000000
2025-04-08 13:02:32,0.09571788413098,6.98087800000212,6.98087800000212,0.00000000000000
2025-04-08 13:02:34,0.10606060606061,7.12968199999887,7.12968199999887,0.00000000000000
2025-04-08 13:02:35,0.10427135678392,7.15922199998749,7.15922199998749,0.00000000000000
2025-04-08 13:02:36,0.10214375788146,7.13114599999972,7.13114599999972,0.00000000000000
2025-04-08 13:02:37,0.10366624525917,7.24601399997482,7.24601399997482,0.00000000000000
2025-04-08 13:02:38,0.09962168978562,7.16404400000465,7.16404400000465,0.00000000000000
2025-04-08 13:02:39,0.09193954659950,6.99278000000049,6.99278000000049,0.00000000000000
2025-04-08 13:02:40,0.10466582597730,7.16691299999366,7.16691299999366,0.00000000000000
2025-04-08 13:02:41,0.09445843828715,7.02250400002231,7.02250400002231,0.00000000000000
2025-04-08 13:02:42,0.09090909090909,6.96409399999538,6.96409399999538,0.00000000000000
2025-04-08 13:02:43,0.10493046776233,7.11173699999927,7.11173699999927,0.00000000000000
2025-04-08 13:02:44,0.09068010075567,6.93180600000778,6.93180600000778,0.00000000000000
2025-04-08 13:02:45,0.08942065491184,6.95194800000172,6.95194800000172,0.00000000000000
2025-04-08 13:02:46,0.15762925598991,7.59330399997998,7.59330399997998,0.00000000000000
2025-04-08 13:02:47,0.11335012594458,7.11253000001307,7.11253000001307,0.00000000000000
2025-04-08 13:02:48,0.11601513240858,7.13822600001004,7.13822600001004,0.00000000000000
2025-04-08 13:02:49,0.11630847029077,7.25425399999949,7.25425399999949,0.00000000000000
2025-04-08 13:02:50,0.18607594936709,7.43302499997662,7.43302499997662,0.00000000000000
