Date,CPU Utilization,CPU Power
2025-04-08 13:02:21,0.00125786163522,0.04859959748416
2025-04-08 13:02:22,0.00000000000000,0.00000000000000
2025-04-08 13:02:23,0.00126103404792,0.08837416049389
2025-04-08 13:02:24,0.00126262626263,0.08884887654337
2025-04-08 13:02:25,0.00125944584383,0.09594124324291
2025-04-08 13:02:26,0.00126103404792,0.09113698717966
2025-04-08 13:02:27,0.00000000000000,0.00000000000000
2025-04-08 13:02:28,0.00125786163522,0.09818751388876
2025-04-08 13:02:29,0.00125944584383,0.08845268750010
2025-04-08 13:02:30,0.00125944584383,0.08790871250021
2025-04-08 13:02:31,0.00000000000000,0.00000000000000
2025-04-08 13:02:32,0.00000000000000,0.00000000000000
2025-04-08 13:02:34,0.00126262626263,0.08487716666665
2025-04-08 13:02:35,0.00125628140704,0.08625568674684
2025-04-08 13:02:36,0.00000000000000,0.00000000000000
2025-04-08 13:02:37,0.00126422250316,0.08836602438994
2025-04-08 13:02:38,0.00126103404792,0.09068410126588
2025-04-08 13:02:39,0.00125944584383,0.09579150684932
2025-04-08 13:02:40,0.00000000000000,0.00000000000000
2025-04-08 13:02:41,0.00125944584383,0.09363338666696
2025-04-08 13:02:42,0.00126262626263,0.09672352777771
2025-04-08 13:02:43,0.00000000000000,0.00000000000000
2025-04-08 13:02:44,0.00125944584383,0.09627508333344
2025-04-08 13:02:45,0.00000000000000,0.00000000000000
2025-04-08 13:02:46,0.00126103404792,0.06074643199984
2025-04-08 13:02:47,0.00000000000000,0.00000000000000
2025-04-08 13:02:48,0.00000000000000,0.00000000000000
2025-04-08 13:02:49,0.00252844500632,0.15770117391303
2025-04-08 13:02:50,0.00000000000000,0.00000000000000
