Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:05:23,0.00584795321637,4.43481400000019,4.43481400000019,0.00000000000000
2026-01-25 19:05:24,0.00501253132832,4.23673400000189,4.23673400000189,0.00000000000000
2026-01-25 19:05:25,0.00500417014178,4.19512599999871,4.19512599999871,0.00000000000000
2026-01-25 19:05:26,0.00501253132832,4.27567300000010,4.27567300000010,0.00000000000000
2026-01-25 19:05:27,0.00583819849875,3.90670400000090,3.90670400000090,0.00000000000000
2026-01-25 19:05:28,0.00667779632721,3.95379099999991,3.95379099999991,0.00000000000000
2026-01-25 19:05:29,0.00668337510443,4.67239599999812,4.67239599999812,0.00000000000000
2026-01-25 19:05:30,0.00417710944027,4.01264000000083,4.01264000000083,0.00000000000000
2026-01-25 19:05:31,0.00667779632721,4.14253200000167,4.14253200000167,0.00000000000000
2026-01-25 19:05:32,0.00585284280936,4.47923000000083,4.47923000000083,0.00000000000000
2026-01-25 19:05:33,0.00584307178631,4.05008399999861,4.05008399999861,0.00000000000000
2026-01-25 19:05:34,0.00501253132832,4.17944100000022,4.17944100000022,0.00000000000000
2026-01-25 19:05:35,0.00667779632721,4.20115300000180,4.20115300000180,0.00000000000000
2026-01-25 19:05:36,0.00584307178631,4.03131600000052,4.03131600000052,0.00000000000000
2026-01-25 19:05:37,0.00584307178631,4.40606800000023,4.40606800000023,0.00000000000000
2026-01-25 19:05:38,0.00667779632721,4.47845199999938,4.47845199999938,0.00000000000000
2026-01-25 19:05:39,0.00668896321070,4.38116699999955,4.38116699999955,0.00000000000000
2026-01-25 19:05:40,0.00583819849875,4.00992500000211,4.00992500000211,0.00000000000000
2026-01-25 19:05:41,0.00667779632721,3.91062500000044,3.91062500000044,0.00000000000000
2026-01-25 19:05:42,0.00586264656616,4.21950800000195,4.21950800000195,0.00000000000000
2026-01-25 19:05:43,0.00584307178631,4.24357099999906,4.24357099999906,0.00000000000000
2026-01-25 19:05:44,0.00584307178631,4.27735100000064,4.27735100000064,0.00000000000000
2026-01-25 19:05:45,0.00500834724541,3.99228600000060,3.99228600000060,0.00000000000000
2026-01-25 19:05:46,0.00667222685571,4.17622199999823,4.17622199999823,0.00000000000000
2026-01-25 19:05:47,0.00667779632721,4.23095199999807,4.23095199999807,0.00000000000000
2026-01-25 19:05:48,0.00584307178631,3.86688000000140,3.86688000000140,0.00000000000000
2026-01-25 19:05:49,0.00751252086811,4.60788500000126,4.60788500000126,0.00000000000000
2026-01-25 19:05:50,0.00500834724541,3.92309100000057,3.92309100000057,0.00000000000000
2026-01-25 19:05:51,0.00501253132832,4.03242999999929,4.03242999999929,0.00000000000000
2026-01-25 19:05:52,0.00501253132832,4.18104300000050,4.18104300000050,0.00000000000000
2026-01-25 19:05:53,0.00667779632721,4.48429599999872,4.48429599999872,0.00000000000000
2026-01-25 19:05:54,0.00667222685571,4.30901200000153,4.30901200000153,0.00000000000000
2026-01-25 19:05:55,0.00501253132832,4.16849999999977,4.16849999999977,0.00000000000000
2026-01-25 19:05:56,0.00584307178631,4.12498499999856,4.12498499999856,0.00000000000000
2026-01-25 19:05:57,0.00584307178631,4.50635899999907,4.50635899999907,0.00000000000000
2026-01-25 19:05:58,0.00583819849875,4.30977499999790,4.30977499999790,0.00000000000000
2026-01-25 19:05:59,0.00667779632721,4.59303900000305,4.59303900000305,0.00000000000000
2026-01-25 19:06:00,0.00501253132832,4.15118299999813,4.15118299999813,0.00000000000000
2026-01-25 19:06:01,0.00584307178631,4.03574099999969,4.03574099999969,0.00000000000000
2026-01-25 19:06:02,0.00668337510443,4.44549499999994,4.44549499999994,0.00000000000000
2026-01-25 19:06:03,0.00501253132832,3.99120299999777,3.99120299999777,0.00000000000000
2026-01-25 19:06:04,0.00668337510443,4.35742600000231,4.35742600000231,0.00000000000000
2026-01-25 19:06:05,0.00667779632721,4.46539099999791,4.46539099999791,0.00000000000000
2026-01-25 19:06:06,0.00501253132832,3.97635699999955,3.97635699999955,0.00000000000000
2026-01-25 19:06:07,0.00667222685571,4.01840799999991,4.01840799999991,0.00000000000000
2026-01-25 19:06:08,0.00667779632721,4.37896999999793,4.37896999999793,0.00000000000000
2026-01-25 19:06:09,0.00585284280936,4.45228399999905,4.45228399999905,0.00000000000000
2026-01-25 19:06:10,0.00583819849875,3.96564600000056,3.96564600000056,0.00000000000000
2026-01-25 19:06:11,0.00668337510443,4.29010699999708,4.29010699999708,0.00000000000000
2026-01-25 19:06:12,0.00584795321637,4.08873200000016,4.08873200000016,0.00000000000000
2026-01-25 19:06:13,0.00501253132832,3.93795300000056,3.93795300000056,0.00000000000000
2026-01-25 19:06:14,0.00584307178631,4.25594400000045,4.25594400000045,0.00000000000000
2026-01-25 19:06:15,0.00501253132832,3.89809899999818,3.89809899999818,0.00000000000000
2026-01-25 19:06:16,0.00500834724541,3.71173700000145,3.71173700000145,0.00000000000000
2026-01-25 19:06:17,0.00668337510443,4.31058399999893,4.31058399999893,0.00000000000000
2026-01-25 19:06:18,0.00500834724541,3.98389400000087,3.98389400000087,0.00000000000000
2026-01-25 19:06:19,0.00751879699248,4.48798799999713,4.48798799999713,0.00000000000000
2026-01-25 19:06:20,0.00668337510443,4.31938700000319,4.31938700000319,0.00000000000000
2026-01-25 19:06:21,0.00584307178631,4.13282799999797,4.13282799999797,0.00000000000000
2026-01-25 19:06:22,0.00501253132832,4.28043400000024,4.28043400000024,0.00000000000000
2026-01-25 19:06:23,0.00585284280936,4.45350500000131,4.45350500000131,0.00000000000000
2026-01-25 19:06:24,0.00667222685571,3.99237799999901,3.99237799999901,0.00000000000000
2026-01-25 19:06:25,0.00501672240803,4.03578700000071,4.03578700000071,0.00000000000000
2026-01-25 19:06:26,0.00584307178631,3.88201699999991,3.88201699999991,0.00000000000000
2026-01-25 19:06:27,0.00584307178631,4.16964499999813,4.16964499999813,0.00000000000000
2026-01-25 19:06:28,0.00583819849875,3.94440699999905,3.94440699999905,0.00000000000000
2026-01-25 19:06:29,0.00668337510443,4.70724500000142,4.70724500000142,0.00000000000000
2026-01-25 19:06:30,0.00501253132832,4.11590699999942,4.11590699999942,0.00000000000000
2026-01-25 19:06:31,0.00667779632721,4.37510900000052,4.37510900000052,0.00000000000000
2026-01-25 19:06:32,0.00584307178631,4.41276600000128,4.41276600000128,0.00000000000000
2026-01-25 19:06:33,0.00500834724541,4.33045000000129,4.33045000000129,0.00000000000000
2026-01-25 19:06:34,0.00750625521268,4.47869599999831,4.47869599999831,0.00000000000000
