Date,CPU Utilization,CPU Power
2025-03-23 13:54:06,0.00383141762452,0.16560995930245
2025-03-23 13:54:07,0.00127551020408,0.04875719999996
2025-03-23 13:54:08,0.00126903553299,0.05180279347817
2025-03-23 13:54:09,0.00255427841635,0.10657944943850
2025-03-23 13:54:10,0.00127388535032,0.05455287209296
2025-03-23 13:54:11,0.00127388535032,0.05211617582405
2025-03-23 13:54:12,0.00254129606099,0.10521138547503
2025-03-23 13:54:13,0.00127388535032,0.05467571676295
2025-03-23 13:54:14,0.00254129606099,0.10333092391311
2025-03-23 13:54:15,0.00127388535032,0.05490473099410
2025-03-23 13:54:16,0.00254777070064,0.09977016753928
2025-03-23 13:54:17,0.00127064803050,0.05265263483151
2025-03-23 13:54:18,0.00254777070064,0.10049701052638
2025-03-23 13:54:19,0.00127551020408,0.05285630726263
2025-03-23 13:54:20,0.00254452926209,0.10360657142835
2025-03-23 13:54:21,0.00127388535032,0.05191228021983
2025-03-23 13:54:22,0.00381194409149,0.16112194285695
2025-03-23 13:54:23,0.00128040973111,0.05453741618512
2025-03-23 13:54:24,0.00255427841635,0.10997150877214
2025-03-23 13:54:25,0.00127388535032,0.05232924861880
2025-03-23 13:54:26,0.00255102040816,0.10259453260875
2025-03-23 13:54:27,0.00127388535032,0.05244974999999
2025-03-23 13:54:28,0.00254452926209,0.10027278947344
2025-03-23 13:54:29,0.00127388535032,0.05491794152042
2025-03-23 13:54:30,0.00254777070064,0.10305559782611
2025-03-23 13:54:31,0.00128040973111,0.05488643604656
2025-03-23 13:54:32,0.00253807106599,0.10391327071818
2025-03-23 13:54:33,0.00127064803050,0.05437721511627
2025-03-23 13:54:34,0.00254452926209,0.10101097872347
2025-03-23 13:54:35,0.00255102040816,0.10235272432407
2025-03-23 13:54:36,0.00127064803050,0.05218153333343
2025-03-23 13:54:37,0.00253807106599,0.09772548717924
2025-03-23 13:54:38,0.00127551020408,0.05526014792901
2025-03-23 13:54:39,0.00254129606099,0.10178078494632
2025-03-23 13:54:40,0.00127064803050,0.05211849723755
2025-03-23 13:54:41,0.00382653061224,0.16026889772713
2025-03-23 13:54:42,0.00127713920817,0.05324424293776
2025-03-23 13:54:43,0.00255427841635,0.11298207272740
2025-03-23 13:54:44,0.00127226463104,0.05175310695192
2025-03-23 13:54:45,0.00127388535032,0.05758226666667
2025-03-23 13:54:46,0.00253807106599,0.11309602395192
2025-03-23 13:54:47,0.00127226463104,0.05229391758253
2025-03-23 13:54:48,0.00127226463104,0.05192751630444
2025-03-23 13:54:49,0.00254452926209,0.11398453333337
2025-03-23 13:54:50,0.00127713920817,0.05158153804349
2025-03-23 13:54:51,0.00255754475703,0.10927038372096
2025-03-23 13:54:52,0.00127877237852,0.05437513294807
2025-03-23 13:54:53,0.00254452926209,0.10828455491328
2025-03-23 13:54:54,0.00127551020408,0.05221141758247
2025-03-23 13:54:55,0.00255754475703,0.10306798918928
2025-03-23 13:54:56,0.00127226463104,0.05449254651162
2025-03-23 13:54:57,0.00255427841635,0.10272487567555
2025-03-23 13:54:58,0.00127551020408,0.05364421590903
2025-03-23 13:54:59,0.00255754475703,0.10658641807909
2025-03-23 13:55:00,0.00128040973111,0.05247043333333
2025-03-23 13:55:01,0.00254777070064,0.10396205494500
2025-03-23 13:55:02,0.00255102040816,0.10436451366099
2025-03-23 13:55:03,0.00127388535032,0.05355698857157
2025-03-23 13:55:04,0.00255427841635,0.09836526153824
