Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:53:41,0.23312101910828,9.46024200000102,9.46024200000102,0.00000000000000
2025-03-23 13:53:42,0.23116219667944,9.48599799998919,9.48599799998919,0.00000000000000
2025-03-23 13:53:43,0.22448979591837,9.37979800000903,9.37979800000903,0.00000000000000
2025-03-23 13:53:44,0.23499361430396,9.52884499999345,9.52884499999345,0.00000000000000
2025-03-23 13:53:45,0.21301020408163,9.29868200002238,9.29868200002238,0.00000000000000
2025-03-23 13:53:46,0.24521072796935,9.49661899998318,9.49661899998318,0.00000000000000
2025-03-23 13:53:47,0.22038216560510,9.35788699999102,9.35788699999102,0.00000000000000
2025-03-23 13:53:48,0.24521072796935,9.58615699998336,9.58615699998336,0.00000000000000
2025-03-23 13:53:49,0.21811224489796,9.36173199999030,9.36173199999030,0.00000000000000
2025-03-23 13:53:50,0.23821656050955,9.47891899998649,9.47891899998649,0.00000000000000
2025-03-23 13:53:51,0.22448979591837,9.39463000002434,9.39463000002434,0.00000000000000
2025-03-23 13:53:52,0.22292993630573,9.39896300001419,9.39896300001419,0.00000000000000
2025-03-23 13:53:53,0.22519083969466,9.39755900000455,9.39755900000455,0.00000000000000
2025-03-23 13:53:54,0.22407170294494,9.45126999999047,9.45126999999047,0.00000000000000
2025-03-23 13:53:55,0.24234693877551,9.56662600001437,9.56662600001437,0.00000000000000
2025-03-23 13:53:56,0.21938775510204,9.36185299998033,9.36185299998033,0.00000000000000
2025-03-23 13:53:57,0.24489795918367,9.52768600001582,9.52768600001582,0.00000000000000
2025-03-23 13:53:58,0.22547770700637,9.34378700001980,9.34378700001980,0.00000000000000
2025-03-23 13:53:59,0.22860791826309,9.49838899998576,9.49838899998576,0.00000000000000
2025-03-23 13:54:00,0.23312101910828,9.43265400000382,9.43265400000382,0.00000000000000
2025-03-23 13:54:01,0.21966794380587,9.39261500001885,9.39261500001885,0.00000000000000
2025-03-23 13:54:02,0.22675159235669,9.40970499999821,9.40970499999821,0.00000000000000
2025-03-23 13:54:03,0.20891719745223,9.29306699999142,9.29306699999142,0.00000000000000
2025-03-23 13:54:04,0.23761118170267,9.66855400000350,9.66855400000350,0.00000000000000
2025-03-23 13:54:05,0.21728081321474,9.55490799999097,9.55490799999097,0.00000000000000
2025-03-23 13:54:06,0.22066326530612,9.49460400000680,9.49460400000680,0.00000000000000
2025-03-23 13:54:07,0.25510204081633,9.75009699998191,9.75009699998191,0.00000000000000
2025-03-23 13:54:08,0.23379923761118,9.52506100002211,9.52506100002211,0.00000000000000
2025-03-23 13:54:09,0.22733077905492,9.47757499999716,9.47757499999716,0.00000000000000
2025-03-23 13:54:10,0.21910828025478,9.38370399997802,9.38370399997802,0.00000000000000
2025-03-23 13:54:11,0.23116219667944,9.48416699998779,9.48416699998779,0.00000000000000
2025-03-23 13:54:12,0.22842639593909,9.40616500002216,9.40616500002216,0.00000000000000
2025-03-23 13:54:13,0.22066326530612,9.46915299998363,9.46915299998363,0.00000000000000
2025-03-23 13:54:14,0.23477157360406,9.50644500000635,9.50644500000635,0.00000000000000
2025-03-23 13:54:15,0.21811224489796,9.36789600001066,9.36789600001066,0.00000000000000
2025-03-23 13:54:16,0.24234693877551,9.51822500000708,9.51822500000708,0.00000000000000
2025-03-23 13:54:17,0.22715736040609,9.37210700000287,9.37210700000287,0.00000000000000
2025-03-23 13:54:18,0.24107142857143,9.54868100001477,9.54868100001477,0.00000000000000
2025-03-23 13:54:19,0.22900763358779,9.46127999998862,9.46127999998862,0.00000000000000
2025-03-23 13:54:20,0.23184713375796,9.42349899999681,9.42349899999681,0.00000000000000
2025-03-23 13:54:21,0.23155216284987,9.44803499997943,9.44803499997943,0.00000000000000
2025-03-23 13:54:22,0.22236340533672,9.39688700000988,9.39688700000988,0.00000000000000
2025-03-23 13:54:23,0.22349936143040,9.43710999999894,9.43710999999894,0.00000000000000
2025-03-23 13:54:24,0.21739130434783,9.41373299999395,9.41373299999395,0.00000000000000
2025-03-23 13:54:25,0.23057324840764,9.47159400000237,9.47159400000237,0.00000000000000
2025-03-23 13:54:26,0.23469387755102,9.43076200000360,9.43076200000360,0.00000000000000
2025-03-23 13:54:27,0.22900763358779,9.44095499999821,9.44095499999821,0.00000000000000
2025-03-23 13:54:28,0.24173027989822,9.52591499997652,9.52591499997652,0.00000000000000
2025-03-23 13:54:29,0.21783439490446,9.39096799999243,9.39096799999243,0.00000000000000
2025-03-23 13:54:30,0.23439490445860,9.48111500000232,9.48111500000232,0.00000000000000
2025-03-23 13:54:31,0.22023047375160,9.44046700000763,9.44046700000763,0.00000000000000
2025-03-23 13:54:32,0.22969543147208,9.40415099999518,9.40415099999518,0.00000000000000
2025-03-23 13:54:33,0.21855146124524,9.34116300000460,9.34116300000460,0.00000000000000
2025-03-23 13:54:34,0.24015247776366,9.49326200000360,9.49326200000360,0.00000000000000
2025-03-23 13:54:35,0.23596938775510,9.47189899999648,9.47189899999648,0.00000000000000
2025-03-23 13:54:36,0.22675159235669,9.37833300000057,9.37833300000057,0.00000000000000
2025-03-23 13:54:37,0.24746192893401,9.52823499997612,9.52823499997612,0.00000000000000
2025-03-23 13:54:38,0.21556122448980,9.33896500000264,9.33896500000264,0.00000000000000
2025-03-23 13:54:39,0.23634053367217,9.47733200000948,9.47733200000948,0.00000000000000
2025-03-23 13:54:40,0.22929936305732,9.44235900000785,9.44235900000785,0.00000000000000
2025-03-23 13:54:41,0.22448979591837,9.41165799999726,9.41165799999726,0.00000000000000
2025-03-23 13:54:42,0.22605363984674,9.42423099998268,9.42423099998268,0.00000000000000
2025-03-23 13:54:43,0.21072796934866,9.32102100001066,9.32102100001066,0.00000000000000
2025-03-23 13:54:44,0.23791348600509,9.67783100000815,9.67783100000815,0.00000000000000
2025-03-23 13:54:45,0.21019108280255,9.50107399999979,9.50107399999979,0.00000000000000
2025-03-23 13:54:46,0.21192893401015,9.44351799998549,9.44351799998549,0.00000000000000
2025-03-23 13:54:47,0.23155216284987,9.51749300002120,9.51749300002120,0.00000000000000
2025-03-23 13:54:48,0.23379923761118,9.54447000002256,9.54447000002256,0.00000000000000
2025-03-23 13:54:49,0.20992366412214,9.40372400000342,9.40372400000342,0.00000000000000
2025-03-23 13:54:50,0.23596938775510,9.47934600000735,9.47934600000735,0.00000000000000
2025-03-23 13:54:51,0.21994884910486,9.40817899999092,9.40817899999092,0.00000000000000
2025-03-23 13:54:52,0.22122762148338,9.40689800001564,9.40689800001564,0.00000000000000
2025-03-23 13:54:53,0.21910828025478,9.36661399999866,9.36661399999866,0.00000000000000
2025-03-23 13:54:54,0.23243933588761,9.49393299999065,9.49393299999065,0.00000000000000
2025-03-23 13:54:55,0.23559539052497,9.52554999999120,9.52554999999120,0.00000000000000
2025-03-23 13:54:56,0.21910828025478,9.36325799999759,9.36325799999759,0.00000000000000
2025-03-23 13:54:57,0.23754789272031,9.50327099999413,9.50327099999413,0.00000000000000
2025-03-23 13:54:58,0.22448979591837,9.43643899998278,9.43643899998278,0.00000000000000
2025-03-23 13:54:59,0.22831632653061,9.42478100000881,9.42478100000881,0.00000000000000
2025-03-23 13:55:00,0.23047375160051,9.44467799999984,9.44467799999984,0.00000000000000
2025-03-23 13:55:01,0.23184713375796,9.46054699999513,9.46054699999513,0.00000000000000
2025-03-23 13:55:02,0.23341836734694,9.54935299998033,9.54935299998033,0.00000000000000
2025-03-23 13:55:03,0.22292993630573,9.36221900000237,9.36221900000237,0.00000000000000
2025-03-23 13:55:04,0.24904214559387,9.58139599999413,9.58139599999413,0.00000000000000
2025-03-23 13:55:05,0.30818414322251,10.05924000000232,10.05924000000232,0.00000000000000
2025-03-23 13:55:06,0.22959183673469,9.56778499999200,9.56778499999200,0.00000000000000
2025-03-23 13:55:07,0.23536895674300,9.44657000000007,9.44657000000007,0.00000000000000
2025-03-23 13:55:08,0.25859872611465,9.66739499999676,9.66739499999676,0.00000000000000
2025-03-23 13:55:09,0.22038216560510,9.39298099998268,9.39298099998268,0.00000000000000
