Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:53:46,0.24521072796935,9.49643500000820,9.49643500000820,0.00000000000000
2025-03-23 13:53:47,0.22010178117048,9.35788600001251,9.35788600001251,0.00000000000000
2025-03-23 13:53:48,0.24552429667519,9.59537299998919,9.59537299998919,0.00000000000000
2025-03-23 13:53:49,0.21882951653944,9.36197500000708,9.36197500000708,0.00000000000000
2025-03-23 13:53:50,0.23724489795918,9.47653799998807,9.47653799998807,0.00000000000000
2025-03-23 13:53:51,0.22448979591837,9.39664299998549,9.39664299998549,0.00000000000000
2025-03-23 13:53:52,0.22193877551020,9.39896300001419,9.39896300001419,0.00000000000000
2025-03-23 13:53:53,0.22420382165605,9.39755900000455,9.39755900000455,0.00000000000000
2025-03-23 13:53:54,0.22407170294494,9.45126999999047,9.45126999999047,0.00000000000000
2025-03-23 13:53:55,0.24234693877551,9.56662600001437,9.56662600001437,0.00000000000000
2025-03-23 13:53:56,0.21938775510204,9.36185299998033,9.36185299998033,0.00000000000000
2025-03-23 13:53:57,0.24489795918367,9.52768600001582,9.52768600001582,0.00000000000000
2025-03-23 13:53:58,0.22547770700637,9.35227100001066,9.35227100001066,0.00000000000000
2025-03-23 13:53:59,0.22860791826309,9.49838899998576,9.49838899998576,0.00000000000000
2025-03-23 13:54:00,0.23312101910828,9.43265400000382,9.43265400000382,0.00000000000000
2025-03-23 13:54:01,0.21966794380587,9.39261500001885,9.39261500001885,0.00000000000000
2025-03-23 13:54:02,0.22675159235669,9.40970499999821,9.40970499999821,0.00000000000000
2025-03-23 13:54:03,0.20891719745223,9.29306699999142,9.29306699999142,0.00000000000000
2025-03-23 13:54:04,0.23730964467005,9.65659199998481,9.65659199998481,0.00000000000000
2025-03-23 13:54:05,0.21728081321474,9.55661600001622,9.55661600001622,0.00000000000000
2025-03-23 13:54:06,0.21966794380587,9.49497100000735,9.49497100000735,0.00000000000000
2025-03-23 13:54:07,0.25510204081633,9.75143999999273,9.75143999999273,0.00000000000000
2025-03-23 13:54:08,0.23350253807107,9.53171399998246,9.53171399998246,0.00000000000000
2025-03-23 13:54:09,0.22733077905492,9.48557100002654,9.48557100002654,0.00000000000000
2025-03-23 13:54:10,0.21910828025478,9.38309399998980,9.38309399998980,0.00000000000000
2025-03-23 13:54:11,0.23184713375796,9.48514399997657,9.48514399997657,0.00000000000000
2025-03-23 13:54:12,0.22744599745870,9.41641900001559,9.41641900001559,0.00000000000000
2025-03-23 13:54:13,0.22038216560510,9.45889899999020,9.45889899999020,0.00000000000000
2025-03-23 13:54:14,0.23379923761118,9.50644500000635,9.50644500000635,0.00000000000000
2025-03-23 13:54:15,0.21783439490446,9.38870899999165,9.38870899999165,0.00000000000000
2025-03-23 13:54:16,0.24331210191083,9.52805100000114,9.52805100000114,0.00000000000000
2025-03-23 13:54:17,0.22617534942821,9.37216900000931,9.37216900000931,0.00000000000000
2025-03-23 13:54:18,0.24203821656051,9.54721600000630,9.54721600000630,0.00000000000000
2025-03-23 13:54:19,0.22831632653061,9.46127900001011,9.46127900001011,0.00000000000000
2025-03-23 13:54:20,0.23155216284987,9.42819799997960,9.42819799997960,0.00000000000000
2025-03-23 13:54:21,0.23184713375796,9.44803500000853,9.44803500000853,0.00000000000000
2025-03-23 13:54:22,0.22236340533672,9.39877999998862,9.39877999998862,0.00000000000000
2025-03-23 13:54:23,0.22151088348271,9.43497300002491,9.43497300002491,0.00000000000000
2025-03-23 13:54:24,0.21839080459770,9.40256400001817,9.40256400001817,0.00000000000000
2025-03-23 13:54:25,0.23057324840764,9.47159400000237,9.47159400000237,0.00000000000000
2025-03-23 13:54:26,0.23469387755102,9.43869700000505,9.43869700000505,0.00000000000000
2025-03-23 13:54:27,0.22929936305732,9.44095499999821,9.44095499999821,0.00000000000000
2025-03-23 13:54:28,0.24173027989822,9.52591499997652,9.52591499997652,0.00000000000000
2025-03-23 13:54:29,0.21783439490446,9.39096799999243,9.39096799999243,0.00000000000000
2025-03-23 13:54:30,0.23439490445860,9.48111500000232,9.48111500000232,0.00000000000000
2025-03-23 13:54:31,0.22023047375160,9.44046700000763,9.44046700000763,0.00000000000000
2025-03-23 13:54:32,0.22969543147208,9.40415099999518,9.40415099999518,0.00000000000000
2025-03-23 13:54:33,0.21855146124524,9.35288099999889,9.35288099999889,0.00000000000000
2025-03-23 13:54:34,0.23918575063613,9.49503200000618,9.49503200000618,0.00000000000000
2025-03-23 13:54:35,0.23596938775510,9.46762699997635,9.46762699997635,0.00000000000000
2025-03-23 13:54:36,0.22871664548920,9.39267600001767,9.39267600001767,0.00000000000000
2025-03-23 13:54:37,0.24746192893401,9.52823499997612,9.52823499997612,0.00000000000000
2025-03-23 13:54:38,0.21556122448980,9.33896500000264,9.33896500000264,0.00000000000000
2025-03-23 13:54:39,0.23634053367217,9.46561300000758,9.46561300000758,0.00000000000000
2025-03-23 13:54:40,0.22998729351970,9.43344799999613,9.43344799999613,0.00000000000000
2025-03-23 13:54:41,0.22448979591837,9.40244199999142,9.40244199999142,0.00000000000000
2025-03-23 13:54:42,0.22605363984674,9.42423099998268,9.42423099998268,0.00000000000000
2025-03-23 13:54:43,0.21072796934866,9.32102100001066,9.32102100001066,0.00000000000000
2025-03-23 13:54:44,0.23791348600509,9.67783100000815,9.67783100000815,0.00000000000000
2025-03-23 13:54:45,0.21019108280255,9.50107399999979,9.50107399999979,0.00000000000000
2025-03-23 13:54:46,0.21192893401015,9.44351799998549,9.44351799998549,0.00000000000000
2025-03-23 13:54:47,0.23155216284987,9.51749300002120,9.51749300002120,0.00000000000000
2025-03-23 13:54:48,0.23409669211196,9.55466300001717,9.55466300001717,0.00000000000000
2025-03-23 13:54:49,0.20992366412214,9.40372400000342,9.40372400000342,0.00000000000000
2025-03-23 13:54:50,0.23499361430396,9.49100300000282,9.49100300000282,0.00000000000000
2025-03-23 13:54:51,0.21994884910486,9.39725300000282,9.39725300000282,0.00000000000000
2025-03-23 13:54:52,0.22122762148338,9.40689800001564,9.40689800001564,0.00000000000000
2025-03-23 13:54:53,0.22010178117048,9.36661399999866,9.36661399999866,0.00000000000000
2025-03-23 13:54:54,0.23214285714286,9.50247800000943,9.50247800000943,0.00000000000000
2025-03-23 13:54:55,0.23657289002558,9.53378900000826,9.53378900000826,0.00000000000000
2025-03-23 13:54:56,0.21882951653944,9.37271799999871,9.37271799999871,0.00000000000000
2025-03-23 13:54:57,0.23627075351213,9.50205099998857,9.50205099998857,0.00000000000000
2025-03-23 13:54:58,0.22448979591837,9.44138199998997,9.44138199998997,0.00000000000000
2025-03-23 13:54:59,0.22634271099744,9.43289799999911,9.43289799999911,0.00000000000000
2025-03-23 13:55:00,0.23047375160051,9.44467799999984,9.44467799999984,0.00000000000000
2025-03-23 13:55:01,0.23184713375796,9.46054699999513,9.46054699999513,0.00000000000000
2025-03-23 13:55:02,0.23341836734694,9.54935299998033,9.54935299998033,0.00000000000000
2025-03-23 13:55:03,0.22292993630573,9.37247300002491,9.37247300002491,0.00000000000000
2025-03-23 13:55:04,0.24904214559387,9.59061299997848,9.59061299997848,0.00000000000000
