Date,CPU Utilization,CPU Power
2025-03-27 13:22:42,0.00125470514429,0.07734139999991
2025-03-27 13:22:43,0.00000000000000,0.00000000000000
2025-03-27 13:22:44,0.00125786163522,0.06895148979615
2025-03-27 13:22:45,0.00000000000000,0.00000000000000
2025-03-27 13:22:46,0.00125470514429,0.07086943617020
2025-03-27 13:22:47,0.00125628140704,0.06863970707042
2025-03-27 13:22:48,0.00000000000000,0.00000000000000
2025-03-27 13:22:49,0.00125786163522,0.07530965168537
2025-03-27 13:22:50,0.00125470514429,0.06821221428595
2025-03-27 13:22:51,0.00000000000000,0.00000000000000
2025-03-27 13:22:52,0.00125786163522,0.07299048351642
2025-03-27 13:22:53,0.00000000000000,0.00000000000000
2025-03-27 13:22:54,0.00125628140704,0.07246114130406
2025-03-27 13:22:55,0.00251256281407,0.16110679012347
2025-03-27 13:22:56,0.00000000000000,0.00000000000000
2025-03-27 13:22:57,0.00125786163522,0.06783917999972
2025-03-27 13:22:58,0.00000000000000,0.00000000000000
2025-03-27 13:22:59,0.00125628140704,0.07617167816109
2025-03-27 13:23:00,0.00000000000000,0.00000000000000
2025-03-27 13:23:01,0.00251572327044,0.13788926530610
2025-03-27 13:23:02,0.00000000000000,0.00000000000000
2025-03-27 13:23:03,0.00000000000000,0.00000000000000
2025-03-27 13:23:04,0.00125786163522,0.06836043434327
2025-03-27 13:23:05,0.00125628140704,0.07224952173925
2025-03-27 13:23:06,0.00000000000000,0.00000000000000
2025-03-27 13:23:07,0.00125628140704,0.07262900000015
2025-03-27 13:23:08,0.00125628140704,0.07551712643666
2025-03-27 13:23:09,0.00125786163522,0.07914915662652
2025-03-27 13:23:10,0.00000000000000,0.00000000000000
2025-03-27 13:23:11,0.00125786163522,0.06907729591820
2025-03-27 13:23:12,0.00000000000000,0.00000000000000
2025-03-27 13:23:13,0.00125628140704,0.07107655319139
2025-03-27 13:23:14,0.00000000000000,0.00000000000000
2025-03-27 13:23:15,0.00125628140704,0.07352276666691
2025-03-27 13:23:16,0.00125628140704,0.07536643181811
2025-03-27 13:23:17,0.00000000000000,0.00000000000000
2025-03-27 13:23:18,0.00000000000000,0.00000000000000
2025-03-27 13:23:19,0.00251889168766,0.14848460000034
2025-03-27 13:23:20,0.00000000000000,0.00000000000000
2025-03-27 13:23:21,0.00125786163522,0.07253775824179
2025-03-27 13:23:22,0.00000000000000,0.00000000000000
2025-03-27 13:23:23,0.00125470514429,0.07000713541674
2025-03-27 13:23:24,0.00125786163522,0.06806012999994
2025-03-27 13:23:25,0.00000000000000,0.00000000000000
2025-03-27 13:23:26,0.00125628140704,0.07575355172418
2025-03-27 13:23:27,0.00125944584383,0.06901065306114
2025-03-27 13:23:28,0.00125944584383,0.06907978571437
2025-03-27 13:23:29,0.00000000000000,0.00000000000000
2025-03-27 13:23:30,0.00125628140704,0.07225416304351
2025-03-27 13:23:31,0.00125786163522,0.06870297959184
2025-03-27 13:23:32,0.00000000000000,0.00000000000000
2025-03-27 13:23:33,0.00125944584383,0.07345901111096
2025-03-27 13:23:34,0.00125944584383,0.07352302197794
2025-03-27 13:23:35,0.00000000000000,0.00000000000000
2025-03-27 13:23:36,0.00125470514429,0.07634058139533
2025-03-27 13:23:37,0.00000000000000,0.00000000000000
2025-03-27 13:23:38,0.00125628140704,0.06810457575766
2025-03-27 13:23:39,0.00125470514429,0.07670680232560
2025-03-27 13:23:40,0.00125944584383,0.04833610526322
2025-03-27 13:23:41,0.00000000000000,0.00000000000000
2025-03-27 13:23:42,0.00000000000000,0.00000000000000
2025-03-27 13:23:43,0.00125628140704,0.03392135555558
2025-03-27 13:23:44,0.01006289308176,0.55871818556700
