Date,CPU Utilization,CPU Power
2025-03-27 13:22:40,0.00251256281407,0.14406382608665
2025-03-27 13:22:41,0.00125470514429,0.07640091860484
2025-03-27 13:22:42,0.00250941028858,0.15302893023215
2025-03-27 13:22:43,0.00125628140704,0.06770795999997
2025-03-27 13:22:44,0.00125628140704,0.06887800000015
2025-03-27 13:22:45,0.00251256281407,0.15092062068924
2025-03-27 13:22:46,0.00125628140704,0.07084086170219
2025-03-27 13:22:47,0.00125628140704,0.06864526262624
2025-03-27 13:22:48,0.00250941028858,0.14330754838684
2025-03-27 13:22:49,0.00125944584383,0.07531032584257
2025-03-27 13:22:50,0.00251256281407,0.13533494949477
2025-03-27 13:22:51,0.00251572327044,0.14051797894736
2025-03-27 13:22:52,0.00125786163522,0.07388354444443
2025-03-27 13:22:53,0.00250626566416,0.14235462365617
2025-03-27 13:22:54,0.00125628140704,0.07248968478266
2025-03-27 13:22:55,0.00251572327044,0.16286122499951
2025-03-27 13:22:56,0.00125628140704,0.07154023655914
2025-03-27 13:22:57,0.00125786163522,0.06785078000015
2025-03-27 13:22:58,0.00251256281407,0.14409832608679
2025-03-27 13:22:59,0.00125470514429,0.07522632954550
2025-03-27 13:23:00,0.00251889168766,0.13973490721678
2025-03-27 13:23:01,0.00125786163522,0.06896830612244
2025-03-27 13:23:02,0.00125628140704,0.07566025287372
2025-03-27 13:23:03,0.00251256281407,0.14860170786504
2025-03-27 13:23:04,0.00125786163522,0.06830494949474
2025-03-27 13:23:05,0.00125628140704,0.07216923913043
2025-03-27 13:23:06,0.00250941028858,0.14423897826118
2025-03-27 13:23:07,0.00125944584383,0.07343918681311
2025-03-27 13:23:08,0.00376884422111,0.22634093103437
2025-03-27 13:23:09,0.00125786163522,0.07830064285684
2025-03-27 13:23:10,0.00125786163522,0.06669091176460
2025-03-27 13:23:11,0.00250941028858,0.13523646000016
2025-03-27 13:23:12,0.00125786163522,0.07797076190452
2025-03-27 13:23:13,0.00251256281407,0.14218297872341
2025-03-27 13:23:14,0.00125628140704,0.06727809900975
2025-03-27 13:23:15,0.00125628140704,0.07350851111114
2025-03-27 13:23:16,0.00251256281407,0.15089795454564
2025-03-27 13:23:17,0.00251256281407,0.14021772916628
2025-03-27 13:23:18,0.00125786163522,0.07103045744681
2025-03-27 13:23:19,0.00125628140704,0.07352705494530
2025-03-27 13:23:20,0.00250941028858,0.14200546236531
2025-03-27 13:23:21,0.00125786163522,0.07262159340662
2025-03-27 13:23:22,0.00250941028858,0.16105703703691
2025-03-27 13:23:23,0.00125313283208,0.07010822916679
2025-03-27 13:23:24,0.00125628140704,0.06806012999994
2025-03-27 13:23:25,0.00251889168766,0.14717437777759
2025-03-27 13:23:26,0.00125786163522,0.07583983908053
2025-03-27 13:23:27,0.00125786163522,0.06899882653046
2025-03-27 13:23:28,0.00251889168766,0.13830406122487
2025-03-27 13:23:29,0.00125628140704,0.07559393181807
2025-03-27 13:23:30,0.00251256281407,0.14450832608703
2025-03-27 13:23:31,0.00125786163522,0.06870297959184
2025-03-27 13:23:32,0.00251256281407,0.14545782417594
2025-03-27 13:23:33,0.00125786163522,0.07265176923062
2025-03-27 13:23:34,0.00252206809584,0.14867988888873
2025-03-27 13:23:35,0.00250941028858,0.15104970114905
2025-03-27 13:23:36,0.00125313283208,0.07623767441844
2025-03-27 13:23:37,0.00125786163522,0.06813787878785
2025-03-27 13:23:38,0.00251256281407,0.13620915151533
2025-03-27 13:23:39,0.00125470514429,0.07670680232560
