Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:22:51,0.11949685534591,6.67460399999982,6.67460399999982,0.00000000000000
2025-03-27 13:22:52,0.11320754716981,6.64951899999869,6.64951899999869,0.00000000000000
2025-03-27 13:22:53,0.11654135338346,6.61949000001187,6.61949000001187,0.00000000000000
2025-03-27 13:22:54,0.11557788944724,6.66905100000440,6.66905100000440,0.00000000000000
2025-03-27 13:22:55,0.10062893081761,6.51444899998023,6.51444899998023,0.00000000000000
2025-03-27 13:22:56,0.11683417085427,6.65324200000032,6.65324200000032,0.00000000000000
2025-03-27 13:22:57,0.12578616352201,6.78507800001535,6.78507800001535,0.00000000000000
2025-03-27 13:22:58,0.11557788944724,6.62852299999213,6.62852299999213,0.00000000000000
2025-03-27 13:22:59,0.11041405269762,6.61991700000362,6.61991700000362,0.00000000000000
2025-03-27 13:23:00,0.12216624685139,6.77714300001389,6.77714300001389,0.00000000000000
2025-03-27 13:23:01,0.12327044025157,6.75889399999869,6.75889399999869,0.00000000000000
2025-03-27 13:23:02,0.10929648241206,6.58244200001354,6.58244200001354,0.00000000000000
2025-03-27 13:23:03,0.11180904522613,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-27 13:23:04,0.12452830188679,6.76218999997946,6.76218999997946,0.00000000000000
2025-03-27 13:23:05,0.11557788944724,6.63956999999937,6.63956999999937,0.00000000000000
2025-03-27 13:23:06,0.11543287327478,6.63499300001422,6.63499300001422,0.00000000000000
2025-03-27 13:23:07,0.11460957178841,6.68296599999303,6.68296599999303,0.00000000000000
2025-03-27 13:23:08,0.10929648241206,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-27 13:23:09,0.10566037735849,6.57725399997435,6.57725399997435,0.00000000000000
2025-03-27 13:23:10,0.12830188679245,6.80247299998882,6.80247299998882,0.00000000000000
2025-03-27 13:23:11,0.12547051442911,6.76182300000801,6.76182300000801,0.00000000000000
2025-03-27 13:23:12,0.10566037735849,6.54954399997951,6.54954399997951,0.00000000000000
2025-03-27 13:23:13,0.11809045226131,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-27 13:23:14,0.12688442211055,6.79508799998439,6.79508799998439,0.00000000000000
2025-03-27 13:23:15,0.11306532663317,6.61576600000262,6.61576600000262,0.00000000000000
2025-03-27 13:23:16,0.11055276381910,6.63951000000816,6.63951000000816,0.00000000000000
2025-03-27 13:23:17,0.12060301507538,6.73045099998126,6.73045099998126,0.00000000000000
2025-03-27 13:23:18,0.11823899371069,6.67686300000059,6.67686300000059,0.00000000000000
2025-03-27 13:23:19,0.11432160804020,6.69096200002241,6.69096200002241,0.00000000000000
2025-03-27 13:23:20,0.11668757841907,6.60325399998692,6.60325399998692,0.00000000000000
2025-03-27 13:23:21,0.11446540880503,6.60856500000227,6.60856500000227,0.00000000000000
2025-03-27 13:23:22,0.10163111668758,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-27 13:23:23,0.12030075187970,6.73039000001154,6.73039000001154,0.00000000000000
2025-03-27 13:23:24,0.12562814070352,6.80601299999398,6.80601299999398,0.00000000000000
2025-03-27 13:23:25,0.11335012594458,6.62284699999145,6.62284699999145,0.00000000000000
2025-03-27 13:23:26,0.10943396226415,6.59806600000593,6.59806600000593,0.00000000000000
2025-03-27 13:23:27,0.12327044025157,6.76188499998534,6.76188499998534,0.00000000000000
2025-03-27 13:23:28,0.12342569269521,6.77689900001860,6.77689900001860,0.00000000000000
2025-03-27 13:23:29,0.11055276381910,6.65226599999005,6.65226599999005,0.00000000000000
2025-03-27 13:23:30,0.11557788944724,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-27 13:23:31,0.12327044025157,6.73289199999999,6.73289199999999,0.00000000000000
2025-03-27 13:23:32,0.11432160804020,6.61833100000513,6.61833100000513,0.00000000000000
2025-03-27 13:23:33,0.11446540880503,6.61131099998602,6.61131099998602,0.00000000000000
2025-03-27 13:23:34,0.11349306431274,6.69059499999275,6.69059499999275,0.00000000000000
2025-03-27 13:23:35,0.10915934755332,6.57066199998371,6.57066199998371,0.00000000000000
2025-03-27 13:23:36,0.10776942355890,6.55643999998574,6.55643999998574,0.00000000000000
2025-03-27 13:23:37,0.12452830188679,6.74564999999711,6.74564999999711,0.00000000000000
2025-03-27 13:23:38,0.12437185929648,6.74235300000873,6.74235300000873,0.00000000000000
2025-03-27 13:23:39,0.10790464240903,6.59678500000155,6.59678500000155,0.00000000000000
