Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:22:40,0.11557788944724,6.62205400000676,6.62205400000676,0.00000000000000
2025-03-27 13:22:41,0.10915934755332,6.57231000001775,6.57231000001775,0.00000000000000
2025-03-27 13:22:42,0.10664993726474,6.57401899999240,6.57401899999240,0.00000000000000
2025-03-27 13:22:43,0.12578616352201,6.77341999998316,6.77341999998316,0.00000000000000
2025-03-27 13:22:44,0.12327044025157,6.75724600002286,6.75724600002286,0.00000000000000
2025-03-27 13:22:45,0.10915934755332,6.57346899999538,6.57346899999538,0.00000000000000
2025-03-27 13:22:46,0.11794228356336,6.66172699999879,6.66172699999879,0.00000000000000
2025-03-27 13:22:47,0.12437185929648,6.79533099997207,6.79533099997207,0.00000000000000
2025-03-27 13:22:48,0.11698113207547,6.67240700000548,6.67240700000548,0.00000000000000
2025-03-27 13:22:49,0.11194968553459,6.70255899999756,6.70255899999756,0.00000000000000
2025-03-27 13:22:50,0.12296110414053,6.68479700002354,6.68479700002354,0.00000000000000
2025-03-27 13:22:51,0.11949685534591,6.67790099998820,6.67790099998820,0.00000000000000
2025-03-27 13:22:52,0.11446540880503,6.64213399999426,6.64213399999426,0.00000000000000
2025-03-27 13:22:53,0.11654135338346,6.61405699999887,6.61405699999887,0.00000000000000
2025-03-27 13:22:54,0.11557788944724,6.66642499997397,6.66642499997397,0.00000000000000
2025-03-27 13:22:55,0.10175879396985,6.52482500000042,6.52482500000042,0.00000000000000
2025-03-27 13:22:56,0.11683417085427,6.64304900000570,6.64304900000570,0.00000000000000
2025-03-27 13:22:57,0.12578616352201,6.78391799997189,6.78391799997189,0.00000000000000
2025-03-27 13:22:58,0.11557788944724,6.63157500000671,6.63157500000671,0.00000000000000
2025-03-27 13:22:59,0.10929648241206,6.62693600001512,6.62693600001512,0.00000000000000
2025-03-27 13:23:00,0.12201257861635,6.77708299999358,6.77708299999358,0.00000000000000
2025-03-27 13:23:01,0.12327044025157,6.75657399999909,6.75657399999909,0.00000000000000
2025-03-27 13:23:02,0.10929648241206,6.59092600000440,6.59092600000440,0.00000000000000
2025-03-27 13:23:03,0.11166875784191,6.61930600000778,6.61930600000778,0.00000000000000
2025-03-27 13:23:04,0.12452830188679,6.76768299998366,6.76768299998366,0.00000000000000
2025-03-27 13:23:05,0.11557788944724,6.64695600001141,6.64695600001141,0.00000000000000
2025-03-27 13:23:06,0.11543287327478,6.63633499998832,6.63633499998832,0.00000000000000
2025-03-27 13:23:07,0.11557788944724,6.68186800001422,6.68186800001422,0.00000000000000
2025-03-27 13:23:08,0.10929648241206,6.56998999998905,6.56998999998905,0.00000000000000
2025-03-27 13:23:09,0.10440251572327,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-27 13:23:10,0.12939698492462,6.80686700000660,6.80686700000660,0.00000000000000
2025-03-27 13:23:11,0.12327044025157,6.76957499998389,6.76957499998389,0.00000000000000
2025-03-27 13:23:12,0.10678391959799,6.55943200000911,6.55943200000911,0.00000000000000
2025-03-27 13:23:13,0.11809045226131,6.68119599999045,6.68119599999045,0.00000000000000
2025-03-27 13:23:14,0.12688442211055,6.78794700000435,6.78794700000435,0.00000000000000
2025-03-27 13:23:15,0.11306532663317,6.61704900002223,6.61704900002223,0.00000000000000
2025-03-27 13:23:16,0.11055276381910,6.63224599999376,6.63224599999376,0.00000000000000
2025-03-27 13:23:17,0.12060301507538,6.72202799998922,6.72202799998922,0.00000000000000
2025-03-27 13:23:18,0.11823899371069,6.67686300000059,6.67686300000059,0.00000000000000
2025-03-27 13:23:19,0.11335012594458,6.68180700001540,6.68180700001540,0.00000000000000
2025-03-27 13:23:20,0.11432160804020,6.59544199999073,6.59544199999073,0.00000000000000
2025-03-27 13:23:21,0.11446540880503,6.60093600000255,6.60093600000255,0.00000000000000
2025-03-27 13:23:22,0.10163111668758,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-27 13:23:23,0.12045169385194,6.72068500000751,6.72068500000751,0.00000000000000
2025-03-27 13:23:24,0.12578616352201,6.80601299999398,6.80601299999398,0.00000000000000
2025-03-27 13:23:25,0.11335012594458,6.62284699999145,6.62284699999145,0.00000000000000
2025-03-27 13:23:26,0.10929648241206,6.59055900000385,6.59055900000385,0.00000000000000
2025-03-27 13:23:27,0.12342569269521,6.76304399999208,6.76304399999208,0.00000000000000
2025-03-27 13:23:28,0.12342569269521,6.76981900000828,6.76981900000828,0.00000000000000
2025-03-27 13:23:29,0.11055276381910,6.65226599999005,6.65226599999005,0.00000000000000
2025-03-27 13:23:30,0.11557788944724,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-27 13:23:31,0.12327044025157,6.73289199999999,6.73289199999999,0.00000000000000
2025-03-27 13:23:32,0.11432160804020,6.61833100000513,6.61833100000513,0.00000000000000
2025-03-27 13:23:33,0.11335012594458,6.61131099998602,6.61131099998602,0.00000000000000
2025-03-27 13:23:34,0.11460957178841,6.69059499999275,6.69059499999275,0.00000000000000
2025-03-27 13:23:35,0.10902255639098,6.57804799999576,6.57804799999576,0.00000000000000
2025-03-27 13:23:36,0.10790464240903,6.56528999999864,6.56528999999864,0.00000000000000
2025-03-27 13:23:37,0.12452830188679,6.75273000000743,6.75273000000743,0.00000000000000
2025-03-27 13:23:38,0.12437185929648,6.74235300000873,6.74235300000873,0.00000000000000
2025-03-27 13:23:39,0.10790464240903,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-27 13:23:40,0.19143576826196,7.34708800000953,7.34708800000953,0.00000000000000
2025-03-27 13:23:41,0.11698113207547,6.77165000000969,6.77165000000969,0.00000000000000
2025-03-27 13:23:42,0.12216624685139,6.72685099998489,6.72685099998489,0.00000000000000
2025-03-27 13:23:43,0.28266331658291,7.63230500000645,7.63230500000645,0.00000000000000
2025-03-27 13:23:44,0.12201257861635,6.77445799999987,6.77445799999987,0.00000000000000
