Date,CPU Utilization,CPU Power
2025-03-27 10:14:06,0.00125786163522,0.07217253333333
2025-03-27 10:14:07,0.00000000000000,0.00000000000000
2025-03-27 10:14:08,0.00251256281407,0.11713730434776
2025-03-27 10:14:09,0.00000000000000,0.00000000000000
2025-03-27 10:14:10,0.00125786163522,0.06883206315810
2025-03-27 10:14:11,0.00000000000000,0.00000000000000
2025-03-27 10:14:12,0.00125786163522,0.06977728723413
2025-03-27 10:14:13,0.00000000000000,0.00000000000000
2025-03-27 10:14:14,0.00251572327044,0.11532845378153
2025-03-27 10:14:15,0.00125628140704,0.06682839393945
2025-03-27 10:14:16,0.00000000000000,0.00000000000000
2025-03-27 10:14:17,0.00125786163522,0.07344868181826
2025-03-27 10:14:18,0.00000000000000,0.00000000000000
2025-03-27 10:14:19,0.00125786163522,0.07200990109877
2025-03-27 10:14:20,0.00000000000000,0.00000000000000
2025-03-27 10:14:21,0.00251889168766,0.14360180000011
2025-03-27 10:14:22,0.00000000000000,0.00000000000000
2025-03-27 10:14:23,0.00125628140704,0.08089764556948
2025-03-27 10:14:24,0.00125628140704,0.06783064948449
2025-03-27 10:14:25,0.00000000000000,0.00000000000000
2025-03-27 10:14:26,0.00250941028858,0.07203695384624
2025-03-27 10:14:27,0.00000000000000,0.00000000000000
2025-03-27 10:14:28,0.00125786163522,0.07223966666691
2025-03-27 10:14:29,0.00125470514429,0.07230613333328
2025-03-27 10:14:30,0.00000000000000,0.00000000000000
2025-03-27 10:14:31,0.00125628140704,0.06743423711327
2025-03-27 10:14:32,0.00000000000000,0.00000000000000
2025-03-27 10:14:33,0.00125944584383,0.07379748314597
2025-03-27 10:14:34,0.00125628140704,0.07161576666662
2025-03-27 10:14:35,0.00125470514429,0.07536385882345
2025-03-27 10:14:36,0.00000000000000,0.00000000000000
2025-03-27 10:14:37,0.00125628140704,0.06515665686268
2025-03-27 10:14:38,0.00000000000000,0.00000000000000
2025-03-27 10:14:39,0.00125786163522,0.07497794186049
2025-03-27 10:14:40,0.00125628140704,0.06772619587628
2025-03-27 10:14:41,0.00000000000000,0.00000000000000
2025-03-27 10:14:42,0.00125786163522,0.07463949425286
2025-03-27 10:14:43,0.00126103404792,0.07509058620680
2025-03-27 10:14:44,0.00125944584383,0.06399432380955
2025-03-27 10:14:45,0.00000000000000,0.00000000000000
2025-03-27 10:14:46,0.00125628140704,0.07192228888873
2025-03-27 10:14:47,0.00000000000000,0.00000000000000
2025-03-27 10:14:48,0.00251572327044,0.14931406896500
2025-03-27 10:14:49,0.00125470514429,0.07463729069778
2025-03-27 10:14:50,0.00000000000000,0.00000000000000
2025-03-27 10:14:51,0.00125944584383,0.06860271134005
2025-03-27 10:14:52,0.00125628140704,0.07550963529434
2025-03-27 10:14:53,0.00000000000000,0.00000000000000
2025-03-27 10:14:54,0.00125944584383,0.04919211643833
2025-03-27 10:14:55,0.00000000000000,0.00000000000000
2025-03-27 10:14:56,0.00000000000000,0.00000000000000
2025-03-27 10:14:57,0.00251889168766,0.12291569369405
2025-03-27 10:14:58,0.00000000000000,0.00000000000000
2025-03-27 10:14:59,0.00125786163522,0.07127345054939
