Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:13:40,0.11417816813049,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-27 10:13:41,0.11460957178841,6.47880399998394,6.47880399998394,0.00000000000000
2025-03-27 10:13:42,0.10453400503778,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-27 10:13:43,0.13493064312736,6.75602499998058,6.75602499998058,0.00000000000000
2025-03-27 10:13:44,0.12437185929648,6.57487300000503,6.57487300000503,0.00000000000000
2025-03-27 10:13:45,0.11069182389937,6.48606799999834,6.48606799999834,0.00000000000000
2025-03-27 10:13:46,0.11417816813049,6.48063499998534,6.48063499998534,0.00000000000000
2025-03-27 10:13:47,0.12327044025157,6.60630600000150,6.60630600000150,0.00000000000000
2025-03-27 10:13:48,0.12311557788945,6.63462699999218,6.63462699999218,0.00000000000000
2025-03-27 10:13:49,0.10579345088161,6.44572299998254,6.44572299998254,0.00000000000000
2025-03-27 10:13:50,0.11557788944724,6.49717499999679,6.49717499999679,0.00000000000000
2025-03-27 10:13:51,0.12201257861635,6.57987899999716,6.57987899999716,0.00000000000000
2025-03-27 10:13:52,0.11698113207547,6.51304399999208,6.51304399999208,0.00000000000000
2025-03-27 10:13:53,0.11446540880503,6.50382799998624,6.50382799998624,0.00000000000000
2025-03-27 10:13:54,0.11335012594458,6.47093000001041,6.47093000001041,0.00000000000000
2025-03-27 10:13:55,0.10314465408805,6.33488400001079,6.33488400001079,0.00000000000000
2025-03-27 10:13:56,0.11180904522613,6.48283200000878,6.48283200000878,0.00000000000000
2025-03-27 10:13:57,0.12562814070352,6.61887899998692,6.61887899998692,0.00000000000000
2025-03-27 10:13:58,0.11949685534591,6.59928699999000,6.59928699999000,0.00000000000000
2025-03-27 10:13:59,0.10929648241206,6.47087000001920,6.47087000001920,0.00000000000000
2025-03-27 10:14:00,0.11727616645649,6.60972399997991,6.60972399997991,0.00000000000000
2025-03-27 10:14:01,0.12452830188679,6.61057799999253,6.61057799999253,0.00000000000000
2025-03-27 10:14:02,0.11779448621554,6.52158999998937,6.52158999998937,0.00000000000000
2025-03-27 10:14:03,0.10817610062893,6.49241499998607,6.49241499998607,0.00000000000000
2025-03-27 10:14:04,0.11964735516373,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-27 10:14:05,0.11698113207547,6.51371600001585,6.51371600001585,0.00000000000000
2025-03-27 10:14:06,0.11320754716981,6.50224199998775,6.50224199998775,0.00000000000000
2025-03-27 10:14:07,0.11320754716981,6.53398000000743,6.53398000000743,0.00000000000000
2025-03-27 10:14:08,0.14447236180905,6.74247500000638,6.74247500000638,0.00000000000000
2025-03-27 10:14:09,0.10163111668758,6.35178999998607,6.35178999998607,0.00000000000000
2025-03-27 10:14:10,0.11949685534591,6.53788700001314,6.53788700001314,0.00000000000000
2025-03-27 10:14:11,0.12704402515723,6.62070999998832,6.62070999998832,0.00000000000000
2025-03-27 10:14:12,0.11823899371069,6.55906500000856,6.55906500000856,0.00000000000000
2025-03-27 10:14:13,0.10943396226415,6.51231300001382,6.51231300001382,0.00000000000000
2025-03-27 10:14:14,0.14968553459119,6.86204300000099,6.86204300000099,0.00000000000000
2025-03-27 10:14:15,0.12437185929648,6.61601100000553,6.61601100000553,0.00000000000000
2025-03-27 10:14:16,0.10804020100503,6.42381199999363,6.42381199999363,0.00000000000000
2025-03-27 10:14:17,0.11069182389937,6.46348400000716,6.46348400000716,0.00000000000000
2025-03-27 10:14:18,0.12311557788945,6.64951999997720,6.64951999997720,0.00000000000000
2025-03-27 10:14:19,0.11446540880503,6.55290099998820,6.55290099998820,0.00000000000000
2025-03-27 10:14:20,0.11306532663317,6.44010800000979,6.44010800000979,0.00000000000000
2025-03-27 10:14:21,0.11335012594458,6.46208100000513,6.46208100000513,0.00000000000000
2025-03-27 10:14:22,0.11306532663317,6.45493899998837,6.45493899998837,0.00000000000000
2025-03-27 10:14:23,0.10050251256281,6.38487100001657,6.38487100001657,0.00000000000000
2025-03-27 10:14:24,0.12185929648241,6.57993999999599,6.57993999999599,0.00000000000000
2025-03-27 10:14:25,0.12327044025157,6.61320300001535,6.61320300001535,0.00000000000000
2025-03-27 10:14:26,0.24466750313676,7.02360300000873,7.02360300000873,0.00000000000000
2025-03-27 10:14:27,0.12327044025157,6.63114699997823,6.63114699997823,0.00000000000000
2025-03-27 10:14:28,0.11320754716981,6.50157000002218,6.50157000002218,0.00000000000000
2025-03-27 10:14:29,0.11292346298620,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-27 10:14:30,0.11572327044025,6.56773199999589,6.56773199999589,0.00000000000000
2025-03-27 10:14:31,0.12170639899624,6.54112099998747,6.54112099998747,0.00000000000000
2025-03-27 10:14:32,0.11320754716981,6.52342100001988,6.52342100001988,0.00000000000000
2025-03-27 10:14:33,0.11209068010076,6.56797599999118,6.56797599999118,0.00000000000000
2025-03-27 10:14:34,0.11306532663317,6.44541899999604,6.44541899999604,0.00000000000000
2025-03-27 10:14:35,0.10664993726474,6.40592799999285,6.40592799999285,0.00000000000000
2025-03-27 10:14:36,0.11069182389937,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-27 10:14:37,0.12814070351759,6.64597899999353,6.64597899999353,0.00000000000000
2025-03-27 10:14:38,0.11809045226131,6.54380600000150,6.54380600000150,0.00000000000000
2025-03-27 10:14:39,0.10817610062893,6.44810300000245,6.44810300000245,0.00000000000000
2025-03-27 10:14:40,0.12170639899624,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-27 10:14:41,0.12437185929648,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-27 10:14:42,0.10929648241206,6.50211999999010,6.50211999999010,0.00000000000000
2025-03-27 10:14:43,0.10970996216898,6.52415300000575,6.52415300000575,0.00000000000000
2025-03-27 10:14:44,0.13224181360202,6.71940400000312,6.71940400000312,0.00000000000000
2025-03-27 10:14:45,0.12846347607053,6.64317100000335,6.64317100000335,0.00000000000000
2025-03-27 10:14:46,0.11306532663317,6.48069699999178,6.48069699999178,0.00000000000000
2025-03-27 10:14:47,0.11432160804020,6.49363500002073,6.49363500002073,0.00000000000000
2025-03-27 10:14:48,0.10831234256927,6.49516199997743,6.49516199997743,0.00000000000000
2025-03-27 10:14:49,0.10790464240903,6.41880700000911,6.41880700000911,0.00000000000000
2025-03-27 10:14:50,0.12327044025157,6.58030500001041,6.58030500001041,0.00000000000000
2025-03-27 10:14:51,0.12216624685139,6.64756599999964,6.64756599999964,0.00000000000000
2025-03-27 10:14:52,0.10678391959799,6.40983499999857,6.40983499999857,0.00000000000000
2025-03-27 10:14:53,0.11180904522613,6.49705400000676,6.49705400000676,0.00000000000000
