Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:13:30,0.12185929648241,6.59440400000312,6.59440400000312,0.00000000000000
2025-03-27 10:13:31,0.12672521957340,6.65403599999263,6.65403599999263,0.00000000000000
2025-03-27 10:13:32,0.10929648241206,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-27 10:13:33,0.11306532663317,6.58390699999291,6.58390699999291,0.00000000000000
2025-03-27 10:13:34,0.12201257861635,6.59171900001820,6.59171900001820,0.00000000000000
2025-03-27 10:13:35,0.12296110414053,6.56962399999611,6.56962399999611,0.00000000000000
2025-03-27 10:13:36,0.10804020100503,6.44792100001359,6.44792100001359,0.00000000000000
2025-03-27 10:13:37,0.11446540880503,6.49332999999751,6.49332999999751,0.00000000000000
2025-03-27 10:13:38,0.12075471698113,6.55509799998254,6.55509799998254,0.00000000000000
2025-03-27 10:13:39,0.11320754716981,6.47752200000104,6.47752200000104,0.00000000000000
2025-03-27 10:13:40,0.11432160804020,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-27 10:13:41,0.11586901763224,6.48667799998657,6.48667799998657,0.00000000000000
2025-03-27 10:13:42,0.10453400503778,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-27 10:13:43,0.13476070528967,6.76206799998181,6.76206799998181,0.00000000000000
2025-03-27 10:13:44,0.12342569269521,6.57627699998557,6.57627699998557,0.00000000000000
2025-03-27 10:13:45,0.11069182389937,6.48454100001254,6.48454100001254,0.00000000000000
2025-03-27 10:13:46,0.11432160804020,6.49241499998607,6.49241499998607,0.00000000000000
2025-03-27 10:13:47,0.12201257861635,6.60734400001820,6.60734400001820,0.00000000000000
2025-03-27 10:13:48,0.12311557788945,6.64195099999779,6.64195099999779,0.00000000000000
2025-03-27 10:13:49,0.10566037735849,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-27 10:13:50,0.11557788944724,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-27 10:13:51,0.12311557788945,6.58000100002391,6.58000100002391,0.00000000000000
2025-03-27 10:13:52,0.11683417085427,6.50608600000851,6.50608600000851,0.00000000000000
2025-03-27 10:13:53,0.11446540880503,6.50382799998624,6.50382799998624,0.00000000000000
2025-03-27 10:13:54,0.11335012594458,6.47093000001041,6.47093000001041,0.00000000000000
2025-03-27 10:13:55,0.10314465408805,6.33488400001079,6.33488400001079,0.00000000000000
2025-03-27 10:13:56,0.11180904522613,6.48283200000878,6.48283200000878,0.00000000000000
2025-03-27 10:13:57,0.12562814070352,6.61887899998692,6.61887899998692,0.00000000000000
2025-03-27 10:13:58,0.11949685534591,6.59928699999000,6.59928699999000,0.00000000000000
2025-03-27 10:13:59,0.10929648241206,6.47087000001920,6.47087000001920,0.00000000000000
2025-03-27 10:14:00,0.11727616645649,6.60972399997991,6.60972399997991,0.00000000000000
2025-03-27 10:14:01,0.12452830188679,6.61057799999253,6.61057799999253,0.00000000000000
2025-03-27 10:14:02,0.11779448621554,6.52158999998937,6.52158999998937,0.00000000000000
2025-03-27 10:14:03,0.10929648241206,6.49326899999869,6.49326899999869,0.00000000000000
2025-03-27 10:14:04,0.12075471698113,6.52976800000761,6.52976800000761,0.00000000000000
2025-03-27 10:14:05,0.11683417085427,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-27 10:14:06,0.11320754716981,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-27 10:14:07,0.11320754716981,6.52665600000182,6.52665600000182,0.00000000000000
2025-03-27 10:14:08,0.14447236180905,6.73539499999606,6.73539499999606,0.00000000000000
2025-03-27 10:14:09,0.10050251256281,6.34428299998399,6.34428299998399,0.00000000000000
2025-03-27 10:14:10,0.11949685534591,6.53904600001988,6.53904600001988,0.00000000000000
2025-03-27 10:14:11,0.12704402515723,6.62223599999561,6.62223599999561,0.00000000000000
2025-03-27 10:14:12,0.11823899371069,6.55906500000856,6.55906500000856,0.00000000000000
2025-03-27 10:14:13,0.10943396226415,6.51231300001382,6.51231300001382,0.00000000000000
2025-03-27 10:14:14,0.14968553459119,6.86204300000099,6.86204300000099,0.00000000000000
2025-03-27 10:14:15,0.12437185929648,6.61601100000553,6.61601100000553,0.00000000000000
2025-03-27 10:14:16,0.10804020100503,6.42381199999363,6.42381199999363,0.00000000000000
2025-03-27 10:14:17,0.11069182389937,6.46348400000716,6.46348400000716,0.00000000000000
2025-03-27 10:14:18,0.12311557788945,6.64951999997720,6.64951999997720,0.00000000000000
2025-03-27 10:14:19,0.11446540880503,6.55290099998820,6.55290099998820,0.00000000000000
2025-03-27 10:14:20,0.11306532663317,6.44010800000979,6.44010800000979,0.00000000000000
2025-03-27 10:14:21,0.11335012594458,6.46208100000513,6.46208100000513,0.00000000000000
2025-03-27 10:14:22,0.11306532663317,6.46165299997665,6.46165299997665,0.00000000000000
2025-03-27 10:14:23,0.09924623115578,6.39091399998870,6.39091399998870,0.00000000000000
2025-03-27 10:14:24,0.12185929648241,6.57957299999543,6.57957299999543,0.00000000000000
2025-03-27 10:14:25,0.12327044025157,6.60514699999476,6.60514699999476,0.00000000000000
2025-03-27 10:14:26,0.24466750313676,7.02360300000873,7.02360300000873,0.00000000000000
2025-03-27 10:14:27,0.12327044025157,6.63114699997823,6.63114699997823,0.00000000000000
2025-03-27 10:14:28,0.11320754716981,6.50157000002218,6.50157000002218,0.00000000000000
2025-03-27 10:14:29,0.11292346298620,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-27 10:14:30,0.11572327044025,6.56773199999589,6.56773199999589,0.00000000000000
2025-03-27 10:14:31,0.12185929648241,6.54112099998747,6.54112099998747,0.00000000000000
2025-03-27 10:14:32,0.11223203026482,6.51615800001309,6.51615800001309,0.00000000000000
2025-03-27 10:14:33,0.11209068010076,6.56797599999118,6.56797599999118,0.00000000000000
2025-03-27 10:14:34,0.11306532663317,6.44541899999604,6.44541899999604,0.00000000000000
2025-03-27 10:14:35,0.10664993726474,6.40592799999285,6.40592799999285,0.00000000000000
2025-03-27 10:14:36,0.11069182389937,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-27 10:14:37,0.12814070351759,6.64597899999353,6.64597899999353,0.00000000000000
2025-03-27 10:14:38,0.11809045226131,6.54380600000150,6.54380600000150,0.00000000000000
2025-03-27 10:14:39,0.10817610062893,6.44810300000245,6.44810300000245,0.00000000000000
2025-03-27 10:14:40,0.12185929648241,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-27 10:14:41,0.12437185929648,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-27 10:14:42,0.10943396226415,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-27 10:14:43,0.10970996216898,6.53288099999190,6.53288099999190,0.00000000000000
2025-03-27 10:14:44,0.13224181360202,6.71940400000312,6.71940400000312,0.00000000000000
2025-03-27 10:14:45,0.12846347607053,6.64317100000335,6.64317100000335,0.00000000000000
2025-03-27 10:14:46,0.11306532663317,6.47300599998562,6.47300599998562,0.00000000000000
2025-03-27 10:14:47,0.11432160804020,6.48655500001041,6.48655500001041,0.00000000000000
2025-03-27 10:14:48,0.10943396226415,6.49516199997743,6.49516199997743,0.00000000000000
2025-03-27 10:14:49,0.10790464240903,6.41880700000911,6.41880700000911,0.00000000000000
2025-03-27 10:14:50,0.12327044025157,6.58030500001041,6.58030500001041,0.00000000000000
2025-03-27 10:14:51,0.12216624685139,6.65446299998439,6.65446299998439,0.00000000000000
2025-03-27 10:14:52,0.10678391959799,6.41831900001853,6.41831900001853,0.00000000000000
2025-03-27 10:14:53,0.11180904522613,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-27 10:14:54,0.18387909319899,7.18204899999546,7.18204899999546,0.00000000000000
2025-03-27 10:14:55,0.11557788944724,6.58238100001472,6.58238100001472,0.00000000000000
2025-03-27 10:14:56,0.12830188679245,6.59910399999353,6.59910399999353,0.00000000000000
2025-03-27 10:14:57,0.13979848866499,6.82182100001955,6.82182100001955,0.00000000000000
2025-03-27 10:14:58,0.10817610062893,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-27 10:14:59,0.11446540880503,6.48588399999426,6.48588399999426,0.00000000000000
