Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 23:57:54,0.11572327044025,6.36961299999984,6.36961299999984,0.00000000000000
2025-03-24 23:57:55,0.11964735516373,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-24 23:57:56,0.12105926860025,6.55052100000012,6.55052100000012,0.00000000000000
2025-03-24 23:57:57,0.12720403022670,6.54154800000015,6.54154800000015,0.00000000000000
2025-03-24 23:57:58,0.10817610062893,6.30485500000032,6.30485500000032,0.00000000000000
2025-03-24 23:57:59,0.12704402515723,6.52647299999990,6.52647299999990,0.00000000000000
2025-03-24 23:58:00,0.11194968553459,6.37657099999979,6.37657099999979,0.00000000000000
2025-03-24 23:58:01,0.10552763819095,6.34605300000021,6.34605300000021,0.00000000000000
2025-03-24 23:58:02,0.12342569269521,6.50828399999955,6.50828399999955,0.00000000000000
2025-03-24 23:58:03,0.12105926860025,6.43394300000000,6.43394300000000,0.00000000000000
2025-03-24 23:58:04,0.11209068010076,6.38902200000030,6.38902200000030,0.00000000000000
2025-03-24 23:58:05,0.12201257861635,6.46964899999966,6.46964899999966,0.00000000000000
2025-03-24 23:58:06,0.12452830188679,6.47257899999931,6.47257899999931,0.00000000000000
2025-03-24 23:58:07,0.11586901763224,6.42893800000002,6.42893800000002,0.00000000000000
2025-03-24 23:58:08,0.11306532663317,6.41172699999970,6.41172699999970,0.00000000000000
2025-03-24 23:58:09,0.11306532663317,6.33115999999973,6.33115999999973,0.00000000000000
2025-03-24 23:58:10,0.12060301507538,6.43418800000018,6.43418800000018,0.00000000000000
2025-03-24 23:58:11,0.10957178841310,6.38310100000035,6.38310100000035,0.00000000000000
2025-03-24 23:58:12,0.11557788944724,6.35392700000011,6.35392700000011,0.00000000000000
2025-03-24 23:58:13,0.25846925972396,6.95414499999970,6.95414499999970,0.00000000000000
2025-03-24 23:58:14,0.11838790931990,6.37913399999979,6.37913399999979,0.00000000000000
2025-03-24 23:58:15,0.12311557788945,6.47849899999983,6.47849899999983,0.00000000000000
2025-03-24 23:58:16,0.11194968553459,6.37431199999992,6.37431199999992,0.00000000000000
2025-03-24 23:58:17,0.10678391959799,6.32432400000016,6.32432400000016,0.00000000000000
2025-03-24 23:58:18,0.12452830188679,6.43144200000006,6.43144200000006,0.00000000000000
2025-03-24 23:58:19,0.11823899371069,6.48698199999944,6.48698199999944,0.00000000000000
2025-03-24 23:58:20,0.12060301507538,6.43144100000063,6.43144100000063,0.00000000000000
2025-03-24 23:58:21,0.11572327044025,6.38194199999998,6.38194199999998,0.00000000000000
2025-03-24 23:58:22,0.11949685534591,6.40360899999996,6.40360899999996,0.00000000000000
2025-03-24 23:58:23,0.11809045226131,6.42668099999992,6.42668099999992,0.00000000000000
2025-03-24 23:58:24,0.10440251572327,6.26036000000022,6.26036000000022,0.00000000000000
2025-03-24 23:58:25,0.12075471698113,6.43559100000039,6.43559100000039,0.00000000000000
2025-03-24 23:58:26,0.11683417085427,6.44492999999966,6.44492999999966,0.00000000000000
2025-03-24 23:58:27,0.10705289672544,6.29460100000051,6.29460100000051,0.00000000000000
2025-03-24 23:58:28,0.10943396226415,6.33640999999989,6.33640999999989,0.00000000000000
2025-03-24 23:58:29,0.12090680100756,6.45988300000045,6.45988300000045,0.00000000000000
2025-03-24 23:58:30,0.11446540880503,6.37022299999990,6.37022299999990,0.00000000000000
2025-03-24 23:58:31,0.11180904522613,6.40311999999994,6.40311999999994,0.00000000000000
2025-03-24 23:58:32,0.25125628140704,7.03404000000046,7.03404000000046,0.00000000000000
2025-03-24 23:58:33,0.12170639899624,6.35435400000006,6.35435400000006,0.00000000000000
2025-03-24 23:58:34,0.12578616352201,6.44993400000021,6.44993400000021,0.00000000000000
2025-03-24 23:58:35,0.12327044025157,6.47190799999953,6.47190799999953,0.00000000000000
2025-03-24 23:58:36,0.11446540880503,6.43516400000044,6.43516400000044,0.00000000000000
2025-03-24 23:58:37,0.12185929648241,6.49802999999974,6.49802999999974,0.00000000000000
2025-03-24 23:58:38,0.11949685534591,6.44077900000048,6.44077900000048,0.00000000000000
2025-03-24 23:58:39,0.11683417085427,6.34416099999999,6.34416099999999,0.00000000000000
2025-03-24 23:58:40,0.10943396226415,6.32694900000024,6.32694900000024,0.00000000000000
2025-03-24 23:58:41,0.12578616352201,6.45963899999970,6.45963899999970,0.00000000000000
2025-03-24 23:58:42,0.11698113207547,6.41050599999926,6.41050599999926,0.00000000000000
2025-03-24 23:58:43,0.10566037735849,6.25822400000015,6.25822400000015,0.00000000000000
2025-03-24 23:58:44,0.11446540880503,6.36741600000005,6.36741600000005,0.00000000000000
2025-03-24 23:58:45,0.12342569269521,6.43217400000049,6.43217400000049,0.00000000000000
2025-03-24 23:58:46,0.10790464240903,6.25462300000072,6.25462300000072,0.00000000000000
2025-03-24 23:58:47,0.11194968553459,6.31876999999986,6.31876999999986,0.00000000000000
2025-03-24 23:58:48,0.12327044025157,6.35282800000004,6.35282800000004,0.00000000000000
2025-03-24 23:58:49,0.12060301507538,6.32835299999988,6.32835299999988,0.00000000000000
2025-03-24 23:58:50,0.25376884422111,6.95316800000001,6.95316800000001,0.00000000000000
2025-03-24 23:58:51,0.12075471698113,6.35746699999982,6.35746699999982,0.00000000000000
2025-03-24 23:58:52,0.12955974842767,6.38865600000008,6.38865600000008,0.00000000000000
2025-03-24 23:58:53,0.11446540880503,6.29612700000052,6.29612700000052,0.00000000000000
2025-03-24 23:58:54,0.11838790931990,6.35813799999960,6.35813799999960,0.00000000000000
2025-03-24 23:58:55,0.11557788944724,6.29685900000004,6.29685900000004,0.00000000000000
2025-03-24 23:58:56,0.11572327044025,6.33775200000036,6.33775200000036,0.00000000000000
2025-03-24 23:58:57,0.11979823455233,6.43418800000018,6.43418800000018,0.00000000000000
2025-03-24 23:58:58,0.11919698870765,6.30613700000049,6.30613700000049,0.00000000000000
2025-03-24 23:58:59,0.12232030264817,6.54679699999997,6.54679699999997,0.00000000000000
2025-03-24 23:59:00,0.12060301507538,6.43461500000012,6.43461500000012,0.00000000000000
2025-03-24 23:59:01,0.11934673366834,6.33250299999963,6.33250299999963,0.00000000000000
2025-03-24 23:59:02,0.12090680100756,6.40653900000052,6.40653900000052,0.00000000000000
2025-03-24 23:59:03,0.12296110414053,6.31144600000061,6.31144600000061,0.00000000000000
2025-03-24 23:59:04,0.11180904522613,6.22550899999987,6.22550899999987,0.00000000000000
2025-03-24 23:59:05,0.11683417085427,6.37058900000011,6.37058900000011,0.00000000000000
2025-03-24 23:59:06,0.12547051442911,6.35020299999996,6.35020299999996,0.00000000000000
2025-03-24 23:59:07,0.21706398996236,6.71195799999987,6.71195799999987,0.00000000000000
2025-03-24 23:59:08,0.15994962216625,6.55222899999990,6.55222899999990,0.00000000000000
2025-03-24 23:59:09,0.12688442211055,6.34184100000039,6.34184100000039,0.00000000000000
2025-03-24 23:59:10,0.12075471698113,6.33665400000064,6.33665400000064,0.00000000000000
2025-03-24 23:59:11,0.12075471698113,6.45762500000001,6.45762500000001,0.00000000000000
2025-03-24 23:59:12,0.11306532663317,6.35935900000004,6.35935900000004,0.00000000000000
2025-03-24 23:59:13,0.11446540880503,6.31162899999981,6.31162899999981,0.00000000000000
2025-03-24 23:59:14,0.11586901763224,6.42057699999987,6.42057699999987,0.00000000000000
2025-03-24 23:59:15,0.12090680100756,6.43351600000005,6.43351600000005,0.00000000000000
2025-03-24 23:59:16,0.11180904522613,6.25803999999971,6.25803999999971,0.00000000000000
2025-03-24 23:59:17,0.11543287327478,6.27000399999997,6.27000399999997,0.00000000000000
2025-03-24 23:59:18,0.11823899371069,6.33128200000010,6.33128200000010,0.00000000000000
2025-03-24 23:59:19,0.11823899371069,6.30094800000006,6.30094800000006,0.00000000000000
2025-03-24 23:59:20,0.11320754716981,6.30064300000049,6.30064300000049,0.00000000000000
2025-03-24 23:59:21,0.11194968553459,6.25175399999989,6.25175399999989,0.00000000000000
2025-03-24 23:59:22,0.11919698870765,6.28160000000025,6.28160000000025,0.00000000000000
