Date,CPU Utilization,CPU Power
2025-03-24 23:58:16,0.00754716981132,0.42945323595505
2025-03-24 23:58:17,0.00753768844221,0.44575079999995
2025-03-24 23:58:18,0.00755667506297,0.38332033663363
2025-03-24 23:58:19,0.00628930817610,0.34798806451612
2025-03-24 23:58:20,0.00753768844221,0.40170187500001
2025-03-24 23:58:21,0.00754716981132,0.41583541304345
2025-03-24 23:58:22,0.00628140703518,0.33354671875003
2025-03-24 23:58:23,0.00753768844221,0.41806852173912
2025-03-24 23:58:24,0.00753768844221,0.45226496385542
2025-03-24 23:58:25,0.00879396984925,0.45803686868690
2025-03-24 23:58:26,0.00628930817610,0.35674277777778
2025-03-24 23:58:27,0.00755667506297,0.43510800000005
2025-03-24 23:58:28,0.00754716981132,0.43705689655175
2025-03-24 23:58:29,0.00755667506297,0.40417762499999
2025-03-24 23:58:30,0.00753768844221,0.42381886666669
2025-03-24 23:58:31,0.00627352572146,0.35978073033706
2025-03-24 23:58:32,0.00879396984925,0.24622129000001
2025-03-24 23:58:33,0.00752823086575,0.37630588235291
2025-03-24 23:58:34,0.00754716981132,0.40161412500004
2025-03-24 23:58:35,0.00753768844221,0.39255860606059
2025-03-24 23:58:36,0.00754716981132,0.42481569230771
2025-03-24 23:58:37,0.00628930817610,0.33823562499999
2025-03-24 23:58:38,0.00754716981132,0.40715229473684
2025-03-24 23:58:39,0.00752823086575,0.40556585106383
2025-03-24 23:58:40,0.00881612090680,0.51613686046514
2025-03-24 23:58:41,0.00628930817610,0.32354649999997
2025-03-24 23:58:42,0.00753768844221,0.42069883516484
2025-03-24 23:58:43,0.00754716981132,0.44667592857143
2025-03-24 23:58:44,0.00753768844221,0.40841763829789
2025-03-24 23:58:45,0.00630517023960,0.33830736842107
2025-03-24 23:58:46,0.00751879699248,0.43561527906979
2025-03-24 23:58:47,0.00753768844221,0.42119846666665
2025-03-24 23:58:48,0.00881612090680,0.44621471999996
2025-03-24 23:58:49,0.00628930817610,0.33234521052629
2025-03-24 23:58:50,0.00752823086575,0.20551776354677
2025-03-24 23:58:51,0.00754716981132,0.40168610526315
2025-03-24 23:58:52,0.00753768844221,0.37277691262135
2025-03-24 23:58:53,0.00753768844221,0.40739483870968
2025-03-24 23:58:54,0.00630517023960,0.34477478260872
2025-03-24 23:58:55,0.00628140703518,0.34513280219781
2025-03-24 23:58:56,0.00754716981132,0.41341526086960
2025-03-24 23:58:57,0.00882723833544,0.46243607142852
2025-03-24 23:58:58,0.00754716981132,0.41381327472530
2025-03-24 23:58:59,0.00629722921914,0.33154949494952
2025-03-24 23:59:00,0.00755667506297,0.40247625000001
2025-03-24 23:59:01,0.00755667506297,0.40099225263155
2025-03-24 23:59:02,0.00881612090680,0.47594184042554
2025-03-24 23:59:03,0.00628140703518,0.32524731958764
2025-03-24 23:59:04,0.00628140703518,0.34557000000000
2025-03-24 23:59:05,0.00753768844221,0.39527276288659
2025-03-24 23:59:06,0.00753768844221,0.39151626804122
2025-03-24 23:59:07,0.00877192982456,0.26082479558012
2025-03-24 23:59:08,0.00754716981132,0.32625035000001
2025-03-24 23:59:09,0.00755667506297,0.38429854545459
2025-03-24 23:59:10,0.00628930817610,0.33022796875002
2025-03-24 23:59:11,0.00753768844221,0.39930859793814
2025-03-24 23:59:12,0.00628140703518,0.36103244318182
2025-03-24 23:59:13,0.00753768844221,0.41197428260865
2025-03-24 23:59:14,0.00755667506297,0.41082529787231
2025-03-24 23:59:15,0.00756620428752,0.40615389473684
2025-03-24 23:59:16,0.00754716981132,0.43027565517244
2025-03-24 23:59:17,0.00627352572146,0.34077103260870
2025-03-24 23:59:18,0.00754716981132,0.40141629473682
2025-03-24 23:59:19,0.00628140703518,0.33843575268816
2025-03-24 23:59:20,0.00880503144654,0.48943292222224
2025-03-24 23:59:21,0.00628140703518,0.34694666666666
2025-03-24 23:59:22,0.00628930817610,0.32823161458334
2025-03-24 23:59:23,0.00378310214376,0.15729563076924
2025-03-24 23:59:24,0.00000000000000,0.00000000000000
2025-03-24 23:59:25,0.00125944584383,0.07117860227273
2025-03-24 23:59:26,0.00000000000000,0.00000000000000
2025-03-24 23:59:27,0.00000000000000,0.00000000000000
2025-03-24 23:59:28,0.00000000000000,0.00000000000000
