Date,CPU Utilization,CPU Power
2026-01-29 02:54:42,0.00167084377611,0.83848300000015
2026-01-29 02:54:43,0.00083542188805,0.44420460000001
2026-01-29 02:54:44,0.00167084377611,0.78285749999971
2026-01-29 02:54:45,0.00250417362270,1.06278407142859
2026-01-29 02:54:46,0.00083542188805,0.38358483333347
2026-01-29 02:54:47,0.00166805671393,0.73200499999984
2026-01-29 02:54:48,0.00167364016736,0.78354292307687
2026-01-29 02:54:49,0.00083542188805,0.36705150000004
2026-01-29 02:54:50,0.00167084377611,0.71000630769245
2026-01-29 02:54:51,0.00167224080268,0.78445949999999
2026-01-29 02:54:52,0.00167224080268,0.78338383333357
2026-01-29 02:54:53,0.00166944908180,0.73489107692260
2026-01-29 02:54:54,0.00167084377611,0.74589784615427
2026-01-29 02:54:55,0.00083472454090,0.34049649999984
2026-01-29 02:54:56,0.00166944908180,0.68574242857150
2026-01-29 02:54:57,0.00167224080268,0.86069160000043
2026-01-29 02:54:58,0.00083542188805,0.38568916666645
2026-01-29 02:54:59,0.00250836120401,1.23860700000031
2026-01-29 02:55:00,0.00000000000000,0.00000000000000
2026-01-29 02:55:01,0.00000000000000,0.00000000000000
2026-01-29 02:55:02,0.00000000000000,0.00000000000000
2026-01-29 02:55:03,0.00000000000000,0.00000000000000
2026-01-29 02:55:04,0.00000000000000,0.00000000000000
