Date,CPU Utilization,CPU Power
2025-03-24 23:58:06,0.00251572327044,0.13075917171716
2025-03-24 23:58:07,0.00251889168766,0.13975952173913
2025-03-24 23:58:08,0.00251256281407,0.14248282222222
2025-03-24 23:58:09,0.00251256281407,0.14069244444444
2025-03-24 23:58:10,0.00251256281407,0.13404558333334
2025-03-24 23:58:11,0.00377833753149,0.22010693103449
2025-03-24 23:58:12,0.00251256281407,0.13812884782609
2025-03-24 23:58:13,0.00376411543287,0.10127395631068
2025-03-24 23:58:14,0.00251889168766,0.13572625531914
2025-03-24 23:58:15,0.00251256281407,0.13221426530612
2025-03-24 23:58:16,0.00377358490566,0.21486444943820
2025-03-24 23:58:17,0.00251256281407,0.14880762352942
2025-03-24 23:58:18,0.00251572327044,0.12992812121212
2025-03-24 23:58:19,0.00251572327044,0.13802089361701
2025-03-24 23:58:20,0.00251256281407,0.13398835416668
2025-03-24 23:58:21,0.00251572327044,0.13873786956522
2025-03-24 23:58:22,0.00251572327044,0.13481282105263
2025-03-24 23:58:23,0.00376884422111,0.20510684042553
2025-03-24 23:58:24,0.00251572327044,0.15085204819278
2025-03-24 23:58:25,0.00251572327044,0.13407481250001
2025-03-24 23:58:26,0.00251256281407,0.13860064516128
2025-03-24 23:58:27,0.00251889168766,0.14810825882354
2025-03-24 23:58:28,0.00251572327044,0.14566459770115
2025-03-24 23:58:29,0.00251889168766,0.13458089583334
2025-03-24 23:58:30,0.00251572327044,0.14000490109890
2025-03-24 23:58:31,0.00251256281407,0.14389033707865
2025-03-24 23:58:32,0.00251256281407,0.07034040000000
2025-03-24 23:58:33,0.00250941028858,0.13101760824742
2025-03-24 23:58:34,0.00251572327044,0.12899868000000
2025-03-24 23:58:35,0.00251572327044,0.13207975510203
2025-03-24 23:58:36,0.00251572327044,0.14143217582419
2025-03-24 23:58:37,0.00376884422111,0.20096999999999
2025-03-24 23:58:38,0.00251572327044,0.13559534736843
2025-03-24 23:58:39,0.00251256281407,0.13643356989247
2025-03-24 23:58:40,0.00251572327044,0.14544710344828
2025-03-24 23:58:41,0.00251572327044,0.12919277999999
2025-03-24 23:58:42,0.00251572327044,0.13786034408601
2025-03-24 23:58:43,0.00251572327044,0.14900533333334
2025-03-24 23:58:44,0.00377358490566,0.20991481318681
2025-03-24 23:58:45,0.00125944584383,0.06563442857143
2025-03-24 23:58:46,0.00250941028858,0.14545634883723
2025-03-24 23:58:47,0.00377358490566,0.21299224719101
2025-03-24 23:58:48,0.00125786163522,0.06482477551020
2025-03-24 23:58:49,0.00251256281407,0.13184068750000
2025-03-24 23:58:50,0.00251256281407,0.06884324752475
2025-03-24 23:58:51,0.00251572327044,0.13244722916666
2025-03-24 23:58:52,0.00251572327044,0.12405157281554
2025-03-24 23:58:53,0.00377358490566,0.20756462637364
2025-03-24 23:58:54,0.00251889168766,0.13527953191489
2025-03-24 23:58:55,0.00251256281407,0.13688823913044
2025-03-24 23:58:56,0.00251572327044,0.13777721739131
2025-03-24 23:58:57,0.00252206809584,0.13545658947369
2025-03-24 23:58:58,0.00250941028858,0.13276077894738
2025-03-24 23:58:59,0.00252206809584,0.13498550515464
2025-03-24 23:59:00,0.00251256281407,0.13405447916667
2025-03-24 23:59:01,0.00251256281407,0.13331585263157
2025-03-24 23:59:02,0.00251889168766,0.13346956250001
2025-03-24 23:59:03,0.00250941028858,0.12880502040818
2025-03-24 23:59:04,0.00251256281407,0.13989907865168
2025-03-24 23:59:05,0.00376884422111,0.20550287096775
2025-03-24 23:59:06,0.00250941028858,0.12700406000000
2025-03-24 23:59:07,0.00376411543287,0.11639233526011
2025-03-24 23:59:08,0.00251889168766,0.10318470866142
2025-03-24 23:59:09,0.00251256281407,0.12558100990100
2025-03-24 23:59:10,0.00251572327044,0.13201362500001
2025-03-24 23:59:11,0.00251572327044,0.13453385416667
2025-03-24 23:59:12,0.00251256281407,0.14131908888889
2025-03-24 23:59:13,0.00251572327044,0.13871712087912
2025-03-24 23:59:14,0.00251889168766,0.13957776086956
2025-03-24 23:59:15,0.00251889168766,0.13403158333333
2025-03-24 23:59:16,0.00251256281407,0.14063011235954
2025-03-24 23:59:17,0.00376411543287,0.20445665217391
2025-03-24 23:59:18,0.00251572327044,0.13470812765958
2025-03-24 23:59:19,0.00125786163522,0.06703136170213
2025-03-24 23:59:20,0.00377358490566,0.21002143333335
2025-03-24 23:59:21,0.00251572327044,0.14048885393258
2025-03-24 23:59:22,0.00125470514429,0.06612210526316
