Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:53:35,0.01086048454470,4.99611100000038,4.99611100000038,0.00000000000000
2026-01-29 02:53:36,0.01084236864053,4.42484999999942,4.42484999999942,0.00000000000000
2026-01-29 02:53:37,0.01335559265442,5.08539999999994,5.08539999999994,0.00000000000000
2026-01-29 02:53:38,0.01168614357262,4.60260700000072,4.60260700000072,0.00000000000000
2026-01-29 02:53:39,0.01086048454470,4.51191199999812,4.51191199999812,0.00000000000000
2026-01-29 02:53:40,0.00918964076859,4.23659699999916,4.23659699999916,0.00000000000000
2026-01-29 02:53:41,0.01086048454470,4.69421499999953,4.69421499999953,0.00000000000000
2026-01-29 02:53:42,0.01001669449082,4.47596500000145,4.47596500000145,0.00000000000000
2026-01-29 02:53:43,0.01002506265664,4.30081800000335,4.30081800000335,0.00000000000000
2026-01-29 02:53:44,0.00834724540902,4.33482799999911,4.33482799999911,0.00000000000000
2026-01-29 02:53:45,0.01084236864053,4.56842799999868,4.56842799999868,0.00000000000000
2026-01-29 02:53:46,0.01001669449082,4.41635200000019,4.41635200000019,0.00000000000000
2026-01-29 02:53:47,0.01086048454470,5.02239999999802,5.02239999999802,0.00000000000000
2026-01-29 02:53:48,0.01168614357262,4.58479999999690,4.58479999999690,0.00000000000000
2026-01-29 02:53:49,0.01086048454470,4.65388800000073,4.65388800000073,0.00000000000000
2026-01-29 02:53:50,0.01002506265664,4.84906899999987,4.84906899999987,0.00000000000000
2026-01-29 02:53:51,0.01084236864053,4.46368200000143,4.46368200000143,0.00000000000000
2026-01-29 02:53:52,0.01085141903172,4.74903700000141,4.74903700000141,0.00000000000000
2026-01-29 02:53:53,0.01086956521739,4.85456100000010,4.85456100000010,0.00000000000000
2026-01-29 02:53:54,0.01085141903172,4.56612400000085,4.56612400000085,0.00000000000000
2026-01-29 02:53:55,0.01002506265664,4.46409399999902,4.46409399999902,0.00000000000000
2026-01-29 02:53:56,0.01085141903172,4.55783900000097,4.55783900000097,0.00000000000000
2026-01-29 02:53:57,0.01086956521739,4.67080899999928,4.67080899999928,0.00000000000000
2026-01-29 02:53:58,0.01085141903172,4.36651999999958,4.36651999999958,0.00000000000000
2026-01-29 02:53:59,0.00918196994992,4.56862600000022,4.56862600000022,0.00000000000000
2026-01-29 02:54:00,0.01001669449082,4.54229199999827,4.54229199999827,0.00000000000000
2026-01-29 02:54:01,0.01086048454470,4.95550799999910,4.95550799999910,0.00000000000000
2026-01-29 02:54:02,0.01086048454470,4.68422100000316,4.68422100000316,0.00000000000000
2026-01-29 02:54:03,0.00920502092050,4.76742299999751,4.76742299999751,0.00000000000000
2026-01-29 02:54:04,0.01167639699750,4.65471199999956,4.65471199999956,0.00000000000000
2026-01-29 02:54:05,0.01169590643275,5.15454900000259,5.15454900000259,0.00000000000000
2026-01-29 02:54:06,0.00918964076859,4.78387099999964,4.78387099999964,0.00000000000000
2026-01-29 02:54:08,0.01169590643275,5.09545499999876,5.09545499999876,0.00000000000000
2026-01-29 02:54:09,0.00918964076859,4.91528800000015,4.91528800000015,0.00000000000000
2026-01-29 02:54:10,0.01002506265664,4.81138199999987,4.81138199999987,0.00000000000000
2026-01-29 02:54:11,0.01001669449082,4.56354500000089,4.56354500000089,0.00000000000000
2026-01-29 02:54:12,0.00920502092050,4.57067200000165,4.57067200000165,0.00000000000000
2026-01-29 02:54:13,0.01086048454470,4.52013599999918,4.52013599999918,0.00000000000000
2026-01-29 02:54:14,0.00835421888053,4.31249000000025,4.31249000000025,0.00000000000000
2026-01-29 02:54:15,0.01086048454470,4.70608599999832,4.70608599999832,0.00000000000000
2026-01-29 02:54:16,0.01086048454470,4.72753900000316,4.72753900000316,0.00000000000000
2026-01-29 02:54:17,0.00836120401338,4.35716599999796,4.35716599999796,0.00000000000000
2026-01-29 02:54:18,0.01170568561873,4.98259099999996,4.98259099999996,0.00000000000000
2026-01-29 02:54:19,0.01001669449082,4.52886500000022,4.52886500000022,0.00000000000000
2026-01-29 02:54:20,0.01004184100418,4.84066100000200,4.84066100000200,0.00000000000000
2026-01-29 02:54:21,0.01002506265664,4.63428199999908,4.63428199999908,0.00000000000000
2026-01-29 02:54:22,0.01002506265664,4.49131499999930,4.49131499999930,0.00000000000000
2026-01-29 02:54:23,0.01085141903172,4.57753700000103,4.57753700000103,0.00000000000000
2026-01-29 02:54:24,0.01086048454470,4.71734599999763,4.71734599999763,0.00000000000000
2026-01-29 02:54:25,0.00920502092050,4.73399300000165,4.73399300000165,0.00000000000000
2026-01-29 02:54:26,0.01003344481605,4.61168499999985,4.61168499999985,0.00000000000000
2026-01-29 02:54:27,0.01086048454470,4.54180300000007,4.54180300000007,0.00000000000000
2026-01-29 02:54:28,0.01170568561873,4.72161799999958,4.72161799999958,0.00000000000000
2026-01-29 02:54:29,0.00752508361204,4.15261699999974,4.15261699999974,0.00000000000000
2026-01-29 02:54:30,0.01252086811352,4.97206300000107,4.97206300000107,0.00000000000000
2026-01-29 02:54:31,0.00836820083682,4.40175000000090,4.40175000000090,0.00000000000000
2026-01-29 02:54:32,0.01169590643275,5.01236000000063,5.01236000000063,0.00000000000000
2026-01-29 02:54:33,0.01002506265664,4.68333599999823,4.68333599999823,0.00000000000000
2026-01-29 02:54:34,0.01086048454470,4.64712900000086,4.64712900000086,0.00000000000000
2026-01-29 02:54:35,0.00919732441472,4.67233599999963,4.67233599999963,0.00000000000000
2026-01-29 02:54:36,0.01086048454470,4.96809600000051,4.96809600000051,0.00000000000000
2026-01-29 02:54:37,0.01086048454470,4.49927899999966,4.49927899999966,0.00000000000000
2026-01-29 02:54:38,0.01252086811352,5.04020600000149,5.04020600000149,0.00000000000000
2026-01-29 02:54:39,0.01086048454470,4.70675699999993,4.70675699999993,0.00000000000000
2026-01-29 02:54:40,0.01085141903172,4.67238100000031,4.67238100000031,0.00000000000000
2026-01-29 02:54:41,0.00918964076859,4.45474100000138,4.45474100000138,0.00000000000000
2026-01-29 02:54:42,0.01002506265664,5.03089800000089,5.03089800000089,0.00000000000000
2026-01-29 02:54:43,0.00835421888053,4.44204600000012,4.44204600000012,0.00000000000000
2026-01-29 02:54:44,0.01002506265664,4.69714499999827,4.69714499999827,0.00000000000000
2026-01-29 02:54:45,0.01168614357262,4.95965900000010,4.95965900000010,0.00000000000000
2026-01-29 02:54:46,0.01002506265664,4.60301800000161,4.60301800000161,0.00000000000000
2026-01-29 02:54:47,0.01000834028357,4.39202999999907,4.39202999999907,0.00000000000000
2026-01-29 02:54:48,0.01087866108787,5.09302899999966,5.09302899999966,0.00000000000000
2026-01-29 02:54:49,0.01002506265664,4.40461800000048,4.40461800000048,0.00000000000000
2026-01-29 02:54:50,0.01086048454470,4.61504100000093,4.61504100000093,0.00000000000000
2026-01-29 02:54:51,0.01003344481605,4.70675699999993,4.70675699999993,0.00000000000000
2026-01-29 02:54:52,0.01003344481605,4.70030300000144,4.70030300000144,0.00000000000000
2026-01-29 02:54:53,0.01085141903172,4.77679199999693,4.77679199999693,0.00000000000000
2026-01-29 02:54:54,0.01086048454470,4.84833600000275,4.84833600000275,0.00000000000000
2026-01-29 02:54:55,0.01168614357262,4.76695099999779,4.76695099999779,0.00000000000000
2026-01-29 02:54:56,0.01168614357262,4.80019700000048,4.80019700000048,0.00000000000000
2026-01-29 02:54:57,0.00836120401338,4.30345800000214,4.30345800000214,0.00000000000000
2026-01-29 02:54:58,0.01002506265664,4.62826999999743,4.62826999999743,0.00000000000000
2026-01-29 02:54:59,0.00919732441472,4.54155900000114,4.54155900000114,0.00000000000000
2026-01-29 02:55:00,0.01420217209691,5.52837000000000,5.52837000000000,0.00000000000000
2026-01-29 02:55:01,0.00500834724541,4.09509500000058,4.09509500000058,0.00000000000000
2026-01-29 02:55:02,0.00751879699248,4.53952900000149,4.53952900000149,0.00000000000000
2026-01-29 02:55:03,0.00501672240803,4.32288200000039,4.32288200000039,0.00000000000000
2026-01-29 02:55:04,0.00668337510443,4.16702000000078,4.16702000000078,0.00000000000000
