Date,CPU Utilization,CPU Power
2026-01-29 02:54:49,0.00167084377611,0.73410300000008
2026-01-29 02:54:50,0.00167084377611,0.71000630769245
2026-01-29 02:54:51,0.00167224080268,0.78445949999999
2026-01-29 02:54:52,0.00250836120401,1.17507575000036
2026-01-29 02:54:53,0.00166944908180,0.73489107692260
2026-01-29 02:54:54,0.00167084377611,0.74589784615427
2026-01-29 02:54:55,0.00166944908180,0.68099299999968
2026-01-29 02:54:56,0.00250417362270,1.02861364285725
2026-01-29 02:54:57,0.00167224080268,0.86069160000043
2026-01-29 02:54:58,0.00167084377611,0.77137833333290
2026-01-29 02:54:59,0.00167224080268,0.82573800000021
