Date,CPU Utilization,CPU Power
2025-04-09 07:24:02,0.01134930643127,0.65121009091011
2025-04-09 07:24:03,0.01007556675063,0.56478043564475
2025-04-09 07:24:04,0.01383647798742,0.77185344554358
2025-04-09 07:24:05,0.01010101010101,0.59517806185621
2025-04-09 07:24:06,0.01007556675063,0.56207254901985
2025-04-09 07:24:07,0.01262626262626,0.71339643564384
2025-04-09 07:24:08,0.01133501259446,0.64707660000015
2025-04-09 07:24:09,0.01006289308176,0.56783097029645
2025-04-09 07:24:10,0.01132075471698,0.61723316037772
2025-04-09 07:24:11,0.01007556675063,0.57041847999906
2025-04-09 07:24:12,0.01136363636364,0.66246823469303
2025-04-09 07:24:13,0.01134930643127,0.66072508163438
2025-04-09 07:24:14,0.01133501259446,0.64354995000002
2025-04-09 07:24:15,0.01010101010101,0.57943046464575
2025-04-09 07:24:16,0.01133501259446,0.64167137999990
2025-04-09 07:24:17,0.01137800252845,0.63972795145497
2025-04-09 07:24:18,0.01006289308176,0.57202984000091
2025-04-09 07:24:19,0.01134930643127,0.63026694174759
2025-04-09 07:24:20,0.01136363636364,0.56372750847392
2025-04-09 07:24:21,0.01010101010101,0.58801371428631
2025-04-09 07:24:22,0.01133501259446,0.54803324999957
2025-04-09 07:24:23,0.01007556675063,0.59170474226769
2025-04-09 07:24:24,0.01133501259446,0.64653831000061
2025-04-09 07:24:25,0.01136363636364,0.65078999999998
2025-04-09 07:24:26,0.01007556675063,0.58037252525206
2025-04-09 07:24:27,0.01133501259446,0.64318194000050
2025-04-09 07:24:28,0.01257861635220,0.70205366336637
2025-04-09 07:24:29,0.01259445843829,0.69077538461548
2025-04-09 07:24:30,0.01262626262626,0.69138567307583
2025-04-09 07:24:31,0.01383647798742,0.77590177227665
2025-04-09 07:24:32,0.01385390428212,0.76399047572948
2025-04-09 07:24:33,0.01257861635220,0.69590666666901
2025-04-09 07:24:34,0.01261034047919,0.69852166666761
2025-04-09 07:24:35,0.01133501259446,0.63244464705948
2025-04-09 07:24:36,0.01130653266332,0.64447963636485
2025-04-09 07:24:37,0.01259445843829,0.70833841583975
2025-04-09 07:24:38,0.01387137452711,0.76670865048694
2025-04-09 07:24:39,0.01261034047919,0.70210980582311
2025-04-09 07:24:40,0.01264222503161,0.62960999999912
2025-04-09 07:24:41,0.01133501259446,0.62180888571394
2025-04-09 07:24:42,0.01509433962264,0.43884801895742
2025-04-09 07:24:43,0.01134930643127,0.65165963636404
2025-04-09 07:24:44,0.01133501259446,0.64061554455306
2025-04-09 07:24:45,0.01133501259446,0.64625814000203
2025-04-09 07:24:46,0.01134930643127,0.65561868367379
2025-04-09 07:24:47,0.01265822784810,0.64633394736774
2025-04-09 07:24:48,0.01133501259446,0.65010599999964
2025-04-09 07:24:49,0.01133501259446,0.63329020588101
2025-04-09 07:24:50,0.01137800252845,0.41027691176620
2025-04-09 07:24:51,0.01134930643127,0.65610073469502
2025-04-09 07:24:52,0.01137800252845,0.61950063461336
2025-04-09 07:24:53,0.01133501259446,0.64096895049529
2025-04-09 07:24:54,0.01133501259446,0.63631147058828
2025-04-09 07:24:55,0.01136363636364,0.65104918181632
2025-04-09 07:24:56,0.01136363636364,0.65209245454488
2025-04-09 07:24:57,0.01136363636364,0.66296653608436
2025-04-09 07:24:58,0.01132075471698,0.62598211764656
2025-04-09 07:24:59,0.01139240506329,0.64554843564326
2025-04-09 07:25:00,0.01133501259446,0.62962698058459
2025-04-09 07:25:01,0.01259445843829,0.71013920792058
2025-04-09 07:25:02,0.01134930643127,0.63708158823412
2025-04-09 07:25:03,0.01133501259446,0.64999500000109
2025-04-09 07:25:04,0.01134930643127,0.63945114705797
2025-04-09 07:25:05,0.01388888888889,0.78660142000008
2025-04-09 07:25:06,0.01257861635220,0.70997750000097
2025-04-09 07:25:07,0.01133501259446,0.64531871999963
2025-04-09 07:25:08,0.01132075471698,0.62642373529482
2025-04-09 07:25:09,0.01133501259446,0.62908420588236
2025-04-09 07:25:10,0.01261034047919,0.67967075471797
