Date,CPU Utilization,CPU Power
2026-01-27 16:39:10,0.00083402835696,0.39386445454544
2026-01-27 16:39:11,0.00167084377611,1.04298266666673
2026-01-27 16:39:12,0.00083472454090,0.44171354545456
2026-01-27 16:39:13,0.00083472454090,0.45378359999995
2026-01-27 16:39:14,0.00166944908180,0.76305266666714
2026-01-27 16:39:15,0.00083612040134,0.43251709090890
2026-01-27 16:39:16,0.00166944908180,0.90251980000030
2026-01-27 16:39:17,0.00083472454090,0.44462429999985
2026-01-27 16:39:18,0.00166805671393,0.83300072727302
2026-01-27 16:39:19,0.00083612040134,0.50853044444415
2026-01-27 16:39:20,0.00166944908180,0.75137920000028
2026-01-27 16:39:21,0.00083542188805,0.52190666666663
2026-01-27 16:39:22,0.00250417362270,1.20562730769262
2026-01-27 16:39:23,0.00083472454090,0.45157854545455
2026-01-27 16:39:24,0.00167224080268,0.92578820000053
2026-01-27 16:39:25,0.00083402835696,0.43038699999997
2026-01-27 16:39:26,0.00166944908180,0.97108355555570
2026-01-27 16:39:27,0.00083472454090,0.44172980000003
2026-01-27 16:39:28,0.00167084377611,0.72771942857123
2026-01-27 16:39:29,0.00166944908180,0.86970890909089
2026-01-27 16:39:30,0.00083472454090,0.40130574999997
2026-01-27 16:39:31,0.00166805671393,0.91458580000035
2026-01-27 16:39:32,0.00083682008368,0.48526127272701
2026-01-27 16:39:33,0.00167084377611,1.05097088888902
2026-01-27 16:39:34,0.00083542188805,0.45793281818194
2026-01-27 16:39:35,0.00167504187605,0.70523833333330
2026-01-27 16:39:36,0.00166944908180,0.92681527272692
2026-01-27 16:39:37,0.00166805671393,0.86009618181825
2026-01-27 16:39:38,0.00083402835696,0.44146100000004
2026-01-27 16:39:39,0.00167084377611,0.66935324999986
2026-01-27 16:39:40,0.00083612040134,0.52177444444452
2026-01-27 16:39:41,0.00166944908180,0.90654500000019
2026-01-27 16:39:42,0.00083542188805,0.46645229999995
2026-01-27 16:39:43,0.00166805671393,0.73133771428547
2026-01-27 16:39:44,0.00083472454090,0.42704372727299
2026-01-27 16:39:45,0.00167084377611,0.65539211111091
2026-01-27 16:39:46,0.00167224080268,0.83293981818199
2026-01-27 16:39:47,0.00083472454090,0.41208390909080
2026-01-27 16:39:48,0.00166944908180,0.83568345454511
2026-01-27 16:39:49,0.00083612040134,0.51372677777787
2026-01-27 16:39:50,0.00166944908180,0.85198454545488
2026-01-27 16:39:51,0.00083542188805,0.51430811111115
2026-01-27 16:39:52,0.00166944908180,0.78630107692264
2026-01-27 16:39:53,0.00083612040134,0.47662940000009
2026-01-27 16:39:54,0.00167084377611,0.84031072727256
2026-01-27 16:39:55,0.00083682008368,0.43992374999986
2026-01-27 16:39:56,0.00167084377611,0.82949366666677
2026-01-27 16:39:57,0.00167084377611,0.90196740000029
2026-01-27 16:39:58,0.00083472454090,0.35975620000002
2026-01-27 16:39:59,0.00167224080268,1.05338511111121
2026-01-27 16:40:00,0.00083542188805,0.37821421428583
2026-01-27 16:40:01,0.00166805671393,0.94752177777749
2026-01-27 16:40:02,0.00083612040134,0.41528523076928
2026-01-27 16:40:03,0.00167084377611,1.01453155555565
2026-01-27 16:40:04,0.00167084377611,0.90267454545458
2026-01-27 16:40:05,0.00166944908180,0.88118545454530
2026-01-27 16:40:06,0.00083472454090,0.41157638461524
2026-01-27 16:40:07,0.00083472454090,0.51139044444466
2026-01-27 16:40:08,0.00166944908180,0.93295727272727
2026-01-27 16:40:09,0.00083333333333,0.37178815384603
2026-01-27 16:40:10,0.00167224080268,1.13582266666668
2026-01-27 16:40:11,0.00083472454090,0.48988400000017
2026-01-27 16:40:12,0.00167224080268,1.04927440000029
2026-01-27 16:40:13,0.00167084377611,1.05138466666621
2026-01-27 16:40:14,0.00000000000000,0.00000000000000
2026-01-27 16:40:15,0.00000000000000,0.00000000000000
2026-01-27 16:40:16,0.00000000000000,0.00000000000000
2026-01-27 16:40:17,0.00000000000000,0.00000000000000
2026-01-27 16:40:18,0.00000000000000,0.00000000000000
