Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:24:11,0.12594458438287,7.13023099998827,7.13023099998827,0.00000000000000
2025-04-09 07:24:12,0.12373737373737,7.21354299999075,7.21354299999075,0.00000000000000
2025-04-09 07:24:13,0.12358133669609,7.19456200001878,7.19456200001878,0.00000000000000
2025-04-09 07:24:14,0.12594458438287,7.15055500000017,7.15055500000017,0.00000000000000
2025-04-09 07:24:15,0.12500000000000,7.17045199999120,7.17045199999120,0.00000000000000
2025-04-09 07:24:16,0.12594458438287,7.12968199999887,7.12968199999887,0.00000000000000
2025-04-09 07:24:17,0.13021491782554,7.32133099998464,7.32133099998464,0.00000000000000
2025-04-09 07:24:18,0.12578616352201,7.15037300001131,7.15037300001131,0.00000000000000
2025-04-09 07:24:19,0.12988650693569,7.21305500000017,7.21305500000017,0.00000000000000
2025-04-09 07:24:20,0.14898989898990,7.39109399999143,7.39109399999143,0.00000000000000
2025-04-09 07:24:21,0.12373737373737,7.20316800000728,7.20316800000728,0.00000000000000
2025-04-09 07:24:22,0.15113350125945,7.30710999999428,7.30710999999428,0.00000000000000
2025-04-09 07:24:23,0.12216624685139,7.17441999999573,7.17441999999573,0.00000000000000
2025-04-09 07:24:24,0.12594458438287,7.18375900000683,7.18375900000683,0.00000000000000
2025-04-09 07:24:25,0.12626262626263,7.23099999999977,7.23099999999977,0.00000000000000
2025-04-09 07:24:26,0.12468513853904,7.18210999999428,7.18210999999428,0.00000000000000
2025-04-09 07:24:27,0.12594458438287,7.14646600000560,7.14646600000560,0.00000000000000
2025-04-09 07:24:28,0.12704402515723,7.09074200000032,7.09074200000032,0.00000000000000
2025-04-09 07:24:29,0.13098236775819,7.18406400000094,7.18406400000094,0.00000000000000
2025-04-09 07:24:30,0.13131313131313,7.19041099998867,7.19041099998867,0.00000000000000
2025-04-09 07:24:31,0.12704402515723,7.12418899999466,7.12418899999466,0.00000000000000
2025-04-09 07:24:32,0.12972292191436,7.15372900001239,7.15372900001239,0.00000000000000
2025-04-09 07:24:33,0.12830188679245,7.09824800002389,7.09824800002389,0.00000000000000
2025-04-09 07:24:34,0.12862547288777,7.12492100000964,7.12492100000964,0.00000000000000
2025-04-09 07:24:35,0.12846347607053,7.16770600000746,7.16770600000746,0.00000000000000
2025-04-09 07:24:36,0.12437185929648,7.08927600001334,7.08927600001334,0.00000000000000
2025-04-09 07:24:37,0.12720403022670,7.15421799998148,7.15421799998148,0.00000000000000
2025-04-09 07:24:38,0.12988650693569,7.17918100001407,7.17918100001407,0.00000000000000
2025-04-09 07:24:39,0.12988650693569,7.23173099997803,7.23173099997803,0.00000000000000
2025-04-09 07:24:40,0.14791403286979,7.36643699998967,7.36643699998967,0.00000000000000
2025-04-09 07:24:41,0.13224181360202,7.25443699999596,7.25443699999596,0.00000000000000
2025-04-09 07:24:42,0.26540880503145,7.71641100000124,7.71641100000124,0.00000000000000
2025-04-09 07:24:43,0.12484237074401,7.16825600000448,7.16825600000448,0.00000000000000
2025-04-09 07:24:44,0.12720403022670,7.18912999998429,7.18912999998429,0.00000000000000
2025-04-09 07:24:45,0.12594458438287,7.18064600002253,7.18064600002253,0.00000000000000
2025-04-09 07:24:46,0.12358133669609,7.13895900000352,7.13895900000352,0.00000000000000
2025-04-09 07:24:47,0.14430379746835,7.36820699999225,7.36820699999225,0.00000000000000
2025-04-09 07:24:48,0.12468513853904,7.15116599999601,7.15116599999601,0.00000000000000
2025-04-09 07:24:49,0.12846347607053,7.17728899998474,7.17728899998474,0.00000000000000
2025-04-09 07:24:50,0.21491782553729,7.74967500002822,7.74967500002822,0.00000000000000
2025-04-09 07:24:51,0.12358133669609,7.14420800001244,7.14420800001244,0.00000000000000
2025-04-09 07:24:52,0.13147914032870,7.15867399997660,7.15867399997660,0.00000000000000
2025-04-09 07:24:53,0.12720403022670,7.19309600000270,7.19309600000270,0.00000000000000
2025-04-09 07:24:54,0.12846347607053,7.21153000000049,7.21153000000049,0.00000000000000
2025-04-09 07:24:55,0.12500000000000,7.16154099997948,7.16154099997948,0.00000000000000
2025-04-09 07:24:56,0.12500000000000,7.17301699999371,7.17301699999371,0.00000000000000
2025-04-09 07:24:57,0.12247474747475,7.14530600002035,7.14530600002035,0.00000000000000
2025-04-09 07:24:58,0.12830188679245,7.09446399999433,7.09446399999433,0.00000000000000
2025-04-09 07:24:59,0.12784810126582,7.24448799999664,7.24448799999664,0.00000000000000
2025-04-09 07:25:00,0.12972292191436,7.20573100002366,7.20573100002366,0.00000000000000
2025-04-09 07:25:01,0.12720403022670,7.17240599999786,7.17240599999786,0.00000000000000
2025-04-09 07:25:02,0.12862547288777,7.22025799998664,7.22025799998664,0.00000000000000
2025-04-09 07:25:03,0.12468513853904,7.14994500001194,7.14994500001194,0.00000000000000
2025-04-09 07:25:04,0.12862547288777,7.24711299999035,7.24711299999035,0.00000000000000
2025-04-09 07:25:05,0.12626262626263,7.15092200000072,7.15092200000072,0.00000000000000
2025-04-09 07:25:06,0.12578616352201,7.09977500000969,7.09977500000969,0.00000000000000
2025-04-09 07:25:07,0.12594458438287,7.17020799999591,7.17020799999591,0.00000000000000
2025-04-09 07:25:08,0.12830188679245,7.09946900000796,7.09946900000796,0.00000000000000
2025-04-09 07:25:09,0.12846347607053,7.12962100000004,7.12962100000004,0.00000000000000
2025-04-09 07:25:10,0.13366960907945,7.20451000001049,7.20451000001049,0.00000000000000
