Date,CPU Utilization,CPU Power
2025-04-09 07:24:40,0.01011378002528,0.50368799999929
2025-04-09 07:24:41,0.00881612090680,0.48362913333306
2025-04-09 07:24:42,0.01132075471698,0.32913601421806
2025-04-09 07:24:43,0.00882723833544,0.50684638383870
2025-04-09 07:24:44,0.01006289308176,0.56395866666628
2025-04-09 07:24:45,0.01007556675063,0.57445168000180
2025-04-09 07:24:46,0.00882723833544,0.50992564285739
2025-04-09 07:24:47,0.00886075949367,0.45243376315742
2025-04-09 07:24:48,0.00755667506297,0.43277884848508
2025-04-09 07:24:49,0.01007556675063,0.56213474509708
2025-04-09 07:24:50,0.01010101010101,0.36115688372127
2025-04-09 07:24:51,0.00882723833544,0.51039649999958
2025-04-09 07:24:52,0.00756620428752,0.40959017142886
2025-04-09 07:24:53,0.01007556675063,0.56956657425657
2025-04-09 07:24:54,0.00880503144654,0.49493397058726
2025-04-09 07:24:55,0.01010101010101,0.57871038383673
2025-04-09 07:24:56,0.01010101010101,0.57963773737323
2025-04-09 07:24:57,0.00883838383838,0.51564063917673
2025-04-09 07:24:58,0.01132075471698,0.62598211764656
2025-04-09 07:24:59,0.00886075949367,0.50209322772254
2025-04-09 07:25:00,0.01007556675063,0.55966842718630
2025-04-09 07:25:01,0.01007556675063,0.56811136633646
2025-04-09 07:25:02,0.01008827238335,0.56629474509699
2025-04-09 07:25:03,0.01007556675063,0.57777333333430
2025-04-09 07:25:04,0.00882723833544,0.49735089215620
2025-04-09 07:25:05,0.00882723833544,0.49628946534617
2025-04-09 07:25:06,0.00879396984925,0.49271080198111
2025-04-09 07:25:07,0.01007556675063,0.57361663999967
2025-04-09 07:25:08,0.01007556675063,0.55682109803984
2025-04-09 07:25:09,0.01007556675063,0.55918596078432
2025-04-09 07:25:10,0.01008827238335,0.54437230188698
2025-04-09 07:25:11,0.00505689001264,0.22898312781927
2025-04-09 07:25:12,0.00125944584383,0.07957317977535
2025-04-09 07:25:13,0.00000000000000,0.00000000000000
2025-04-09 07:25:14,0.00000000000000,0.00000000000000
2025-04-09 07:25:15,0.00000000000000,0.00000000000000
2025-04-09 07:25:16,0.00125944584383,0.08344647619032
