Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:38:39,0.00752508361204,4.48292299999957,4.48292299999957,0.00000000000000
2026-01-27 16:38:40,0.00835421888053,4.69279600000300,4.69279600000300,0.00000000000000
2026-01-27 16:38:41,0.00751879699248,4.53065000000061,4.53065000000061,0.00000000000000
2026-01-27 16:38:42,0.01002506265664,4.96858399999837,4.96858399999837,0.00000000000000
2026-01-27 16:38:43,0.00835421888053,4.60053100000005,4.60053100000005,0.00000000000000
2026-01-27 16:38:44,0.00836120401338,4.33293699999922,4.33293699999922,0.00000000000000
2026-01-27 16:38:45,0.00751879699248,4.44351100000131,4.44351100000131,0.00000000000000
2026-01-27 16:38:46,0.00751879699248,4.73628100000133,4.73628100000133,0.00000000000000
2026-01-27 16:38:47,0.00751879699248,4.50928899999781,4.50928899999781,0.00000000000000
2026-01-27 16:38:48,0.01000834028357,4.74452100000053,4.74452100000053,0.00000000000000
2026-01-27 16:38:49,0.00752508361204,4.70121799999833,4.70121799999833,0.00000000000000
2026-01-27 16:38:50,0.01170568561873,5.43062800000189,5.43062800000189,0.00000000000000
2026-01-27 16:38:51,0.00751252086811,4.33421799999996,4.33421799999996,0.00000000000000
2026-01-27 16:38:52,0.01000834028357,4.81537899999967,4.81537899999967,0.00000000000000
2026-01-27 16:38:53,0.01084236864053,5.14034399999946,5.14034399999946,0.00000000000000
2026-01-27 16:38:54,0.00920502092050,4.94763500000045,4.94763500000045,0.00000000000000
2026-01-27 16:38:55,0.00751879699248,4.53849199999968,4.53849199999968,0.00000000000000
2026-01-27 16:38:56,0.01085141903172,4.82764700000189,4.82764700000189,0.00000000000000
2026-01-27 16:38:57,0.00834724540902,4.34489899999971,4.34489899999971,0.00000000000000
2026-01-27 16:38:58,0.00835421888053,4.80556799999977,4.80556799999977,0.00000000000000
2026-01-27 16:38:59,0.00835421888053,4.98274400000082,4.98274400000082,0.00000000000000
2026-01-27 16:39:00,0.01252086811352,5.34293999999863,5.34293999999863,0.00000000000000
2026-01-27 16:39:01,0.01168614357262,5.37743799999953,5.37743799999953,0.00000000000000
2026-01-27 16:39:02,0.01085141903172,5.27217300000120,5.27217300000120,0.00000000000000
2026-01-27 16:39:03,0.00751252086811,4.82506800000192,4.82506800000192,0.00000000000000
2026-01-27 16:39:04,0.00836120401338,4.99353100000008,4.99353100000008,0.00000000000000
2026-01-27 16:39:05,0.00917431192661,4.57209000000148,4.57209000000148,0.00000000000000
2026-01-27 16:39:06,0.00918964076859,4.64407700000083,4.64407700000083,0.00000000000000
2026-01-27 16:39:07,0.01168614357262,5.21004299999913,5.21004299999913,0.00000000000000
2026-01-27 16:39:08,0.01002506265664,5.22458299999926,5.22458299999926,0.00000000000000
2026-01-27 16:39:09,0.00918964076859,4.66340899999705,4.66340899999705,0.00000000000000
2026-01-27 16:39:10,0.00917431192661,4.33250899999985,4.33250899999985,0.00000000000000
2026-01-27 16:39:11,0.00751879699248,4.69342200000028,4.69342200000028,0.00000000000000
2026-01-27 16:39:12,0.00918196994992,4.85884900000019,4.85884900000019,0.00000000000000
2026-01-27 16:39:13,0.00834724540902,4.53783599999952,4.53783599999952,0.00000000000000
2026-01-27 16:39:14,0.01001669449082,4.57831600000281,4.57831600000281,0.00000000000000
2026-01-27 16:39:15,0.00919732441472,4.75768799999787,4.75768799999787,0.00000000000000
2026-01-27 16:39:16,0.00834724540902,4.51259900000150,4.51259900000150,0.00000000000000
2026-01-27 16:39:17,0.00834724540902,4.44624299999850,4.44624299999850,0.00000000000000
2026-01-27 16:39:18,0.00917431192661,4.58150400000159,4.58150400000159,0.00000000000000
2026-01-27 16:39:19,0.00752508361204,4.57677399999739,4.57677399999739,0.00000000000000
2026-01-27 16:39:20,0.01252086811352,5.63534400000208,5.63534400000208,0.00000000000000
2026-01-27 16:39:21,0.00751879699248,4.69715999999971,4.69715999999971,0.00000000000000
2026-01-27 16:39:22,0.01085141903172,5.22438500000135,5.22438500000135,0.00000000000000
2026-01-27 16:39:23,0.00918196994992,4.96736400000009,4.96736400000009,0.00000000000000
2026-01-27 16:39:24,0.00836120401338,4.62894100000267,4.62894100000267,0.00000000000000
2026-01-27 16:39:25,0.00834028356964,4.30386999999973,4.30386999999973,0.00000000000000
2026-01-27 16:39:26,0.00751252086811,4.36987600000066,4.36987600000066,0.00000000000000
2026-01-27 16:39:27,0.00834724540902,4.41729800000030,4.41729800000030,0.00000000000000
2026-01-27 16:39:28,0.01169590643275,5.09403599999860,5.09403599999860,0.00000000000000
2026-01-27 16:39:29,0.00918196994992,4.78339899999992,4.78339899999992,0.00000000000000
2026-01-27 16:39:30,0.01001669449082,4.81566899999962,4.81566899999962,0.00000000000000
2026-01-27 16:39:31,0.00834028356964,4.57292900000175,4.57292900000175,0.00000000000000
2026-01-27 16:39:32,0.00920502092050,5.33787399999710,5.33787399999710,0.00000000000000
2026-01-27 16:39:33,0.00751879699248,4.72936900000059,4.72936900000059,0.00000000000000
2026-01-27 16:39:34,0.00918964076859,5.03726100000131,5.03726100000131,0.00000000000000
2026-01-27 16:39:35,0.01507537688442,6.34714499999973,6.34714499999973,0.00000000000000
2026-01-27 16:39:36,0.00918196994992,5.09748399999808,5.09748399999808,0.00000000000000
2026-01-27 16:39:37,0.00917431192661,4.73052900000039,4.73052900000039,0.00000000000000
2026-01-27 16:39:38,0.01000834028357,5.29753200000050,5.29753200000050,0.00000000000000
2026-01-27 16:39:39,0.01336675020886,5.35482599999887,5.35482599999887,0.00000000000000
2026-01-27 16:39:40,0.00752508361204,4.69597000000067,4.69597000000067,0.00000000000000
2026-01-27 16:39:41,0.00834724540902,4.53272500000094,4.53272500000094,0.00000000000000
2026-01-27 16:39:42,0.00835421888053,4.66452299999946,4.66452299999946,0.00000000000000
2026-01-27 16:39:43,0.01167639699750,5.11936399999831,5.11936399999831,0.00000000000000
2026-01-27 16:39:44,0.00918196994992,4.69748100000288,4.69748100000288,0.00000000000000
2026-01-27 16:39:45,0.01503759398496,5.89852899999823,5.89852899999823,0.00000000000000
2026-01-27 16:39:46,0.00919732441472,4.58116900000095,4.58116900000095,0.00000000000000
2026-01-27 16:39:47,0.00918196994992,4.53292299999885,4.53292299999885,0.00000000000000
2026-01-27 16:39:48,0.00918196994992,4.59625899999810,4.59625899999810,0.00000000000000
2026-01-27 16:39:49,0.00752508361204,4.62354100000084,4.62354100000084,0.00000000000000
2026-01-27 16:39:50,0.00918196994992,4.68591500000184,4.68591500000184,0.00000000000000
2026-01-27 16:39:51,0.00751879699248,4.62877300000036,4.62877300000036,0.00000000000000
2026-01-27 16:39:52,0.01085141903172,5.11095699999714,5.11095699999714,0.00000000000000
2026-01-27 16:39:53,0.00836120401338,4.76629400000093,4.76629400000093,0.00000000000000
2026-01-27 16:39:54,0.00918964076859,4.62170899999910,4.62170899999910,0.00000000000000
2026-01-27 16:39:55,0.01004184100418,5.27908499999830,5.27908499999830,0.00000000000000
2026-01-27 16:39:56,0.01002506265664,4.97696200000064,4.97696200000064,0.00000000000000
2026-01-27 16:39:57,0.00835421888053,4.50983700000143,4.50983700000143,0.00000000000000
2026-01-27 16:39:58,0.01252086811352,5.39634300000034,5.39634300000034,0.00000000000000
2026-01-27 16:39:59,0.00752508361204,4.74023300000044,4.74023300000044,0.00000000000000
2026-01-27 16:40:00,0.01169590643275,5.29499900000155,5.29499900000155,0.00000000000000
2026-01-27 16:40:01,0.00750625521268,4.26384799999869,4.26384799999869,0.00000000000000
2026-01-27 16:40:02,0.01086956521739,5.39870800000062,5.39870800000062,0.00000000000000
2026-01-27 16:40:03,0.00751879699248,4.56539200000043,4.56539200000043,0.00000000000000
2026-01-27 16:40:04,0.00918964076859,4.96471000000020,4.96471000000020,0.00000000000000
2026-01-27 16:40:05,0.00918196994992,4.84651999999915,4.84651999999915,0.00000000000000
2026-01-27 16:40:06,0.01085141903172,5.35049299999810,5.35049299999810,0.00000000000000
2026-01-27 16:40:07,0.00751252086811,4.60251400000197,4.60251400000197,0.00000000000000
2026-01-27 16:40:08,0.00918196994992,5.13126499999998,5.13126499999998,0.00000000000000
2026-01-27 16:40:09,0.01083333333333,4.83324599999833,4.83324599999833,0.00000000000000
2026-01-27 16:40:10,0.00752508361204,5.11120200000005,5.11120200000005,0.00000000000000
2026-01-27 16:40:11,0.00834724540902,4.89884000000166,4.89884000000166,0.00000000000000
2026-01-27 16:40:12,0.00836120401338,5.24637200000143,5.24637200000143,0.00000000000000
2026-01-27 16:40:13,0.00751879699248,4.73123099999793,4.73123099999793,0.00000000000000
2026-01-27 16:40:14,0.01505016722408,6.39226299999791,6.39226299999791,0.00000000000000
2026-01-27 16:40:15,0.00584795321637,4.32457500000237,4.32457500000237,0.00000000000000
2026-01-27 16:40:16,0.00500834724541,4.11523499999748,4.11523499999748,0.00000000000000
2026-01-27 16:40:17,0.01001669449082,4.96533500000078,4.96533500000078,0.00000000000000
2026-01-27 16:40:18,0.00417362270451,3.92965199999890,3.92965199999890,0.00000000000000
